Date,Adj Close,daily_return
2017-01-03,28.71999931335449,
2017-01-04,28.209999084472656,-0.017757668561109163
2017-01-05,27.68000030517578,-0.01878762128668754
2017-01-06,27.489999771118164,-0.006864181068021558
2017-01-09,27.36000061035156,-0.004728961871552473
2017-01-10,27.979999542236328,0.022660779168630407
2017-01-11,28.600000381469727,0.02215871513140999
2017-01-12,28.540000915527344,-0.002097883396577016
2017-01-13,28.770000457763672,0.00805884845333682
2017-01-17,28.670000076293945,-0.003475856095884855
2017-01-18,29.01000022888184,0.011859091443429337
2017-01-19,28.799999237060547,-0.00723891727557513
2017-01-20,29.450000762939453,0.022569498024238355
2017-01-23,29.450000762939453,0.0
2017-01-24,30.0,0.018675695171888718
2017-01-25,30.90999984741211,0.030333328247070357
2017-01-26,30.600000381469727,-0.010029099562364974
2017-01-27,30.459999084472656,-0.004575205727181952
2017-01-30,29.8799991607666,-0.0190413637931367
2017-01-31,29.81999969482422,-0.0020080143114985516
2017-02-01,29.1200008392334,-0.02347414026675254
2017-02-02,28.729999542236328,-0.013392901296610638
2017-02-03,29.170000076293945,0.015315020573208438
2017-02-06,28.59000015258789,-0.01988343922485669
2017-02-07,28.780000686645508,0.006645698952205903
2017-02-08,28.790000915527344,0.00034747146084934677
2017-02-09,28.920000076293945,0.004515427462056465
2017-02-10,29.32999992370605,0.014177034797042909
2017-02-13,29.57999992370605,0.00852369589670321
2017-02-14,29.65999984741211,0.0027045275156321047
2017-02-15,29.59000015258789,-0.0023600706400652705
2017-02-16,29.5,-0.0030415732383840544
2017-02-17,29.51000022888184,0.00033899080955390737
2017-02-21,29.59000015258789,0.0027109428358376153
2017-02-22,31.01000022888184,0.04798918786655548
2017-02-23,31.8700008392334,0.027733008835987727
2017-02-24,31.979999542236328,0.003451481019966396
2017-02-27,32.36000061035156,0.011882460086134916
2017-02-28,32.20000076293945,-0.004944370963977263
2017-03-01,32.810001373291016,0.0189441178850418
2017-03-02,32.18000030517578,-0.01920149471947563
2017-03-03,32.36000061035156,0.005593545788339593
2017-03-06,32.08000183105469,-0.008652619716184695
2017-03-07,31.81999969482422,-0.008104804282734746
2017-03-08,31.520000457763672,-0.009428008797540799
2017-03-09,30.88999938964844,-0.01998734324129925
2017-03-10,31.280000686645508,0.012625487364941845
2017-03-13,31.440000534057617,0.005115084523652724
2017-03-14,31.170000076293945,-0.008587800673578005
2017-03-15,31.489999771118164,0.010266271865285947
2017-03-16,31.34000015258789,-0.004763404878390887
2017-03-17,31.3700008392334,0.0009572650446534325
2017-03-20,31.239999771118164,-0.004144120645117932
2017-03-21,30.25,-0.031690133750686966
2017-03-22,30.100000381469727,-0.004958665075380897
2017-03-23,30.040000915527344,-0.001993337713687149
2017-03-24,29.40999984741211,-0.020972072200889813
2017-03-27,29.76000022888184,0.011900727075336182
2017-03-28,29.89999961853028,0.004704280529963523
2017-03-29,29.940000534057617,0.0013378232788521238
2017-03-30,30.270000457763672,0.011022041343341726
2017-03-31,30.65999984741211,0.01288402324911142
2017-04-03,30.25,-0.013372467366359664
2017-04-04,30.020000457763672,-0.007603290652440586
2017-04-05,29.46999931335449,-0.018321157096016782
2017-04-06,29.63999938964844,0.005768580938409373
2017-04-07,29.780000686645508,0.004723390684210349
2017-04-10,29.90999984741211,0.004365317587950779
2017-04-11,29.96999931335449,0.0020060002089090645
2017-04-12,29.1200008392334,-0.028361644764614113
2017-04-13,28.76000022888184,-0.012362657966222601
2017-04-17,29.0,0.008344915480116954
2017-04-18,28.71999931335449,-0.00965519609122456
2017-04-19,29.26000022888184,0.018802260739479104
2017-04-20,29.89999961853028,0.02187284294744174
2017-04-21,29.559999465942383,-0.011371242706544549
2017-04-24,29.88999938964844,0.011163732397433401
2017-04-25,30.39999961853028,0.017062570735898452
2017-04-26,30.11000061035156,-0.009539441178214814
2017-04-27,29.82999992370605,-0.009299258750238848
2017-04-28,29.850000381469727,0.0006704813213151972
2017-05-01,30.13999938964844,0.009715209530072322
2017-05-02,30.57999992370605,0.014598558160844766
2017-05-03,30.5,-0.0026160864586540766
2017-05-04,30.3700008392334,-0.004262267566118139
2017-05-05,32.43000030517578,0.06783007602953961
2017-05-08,31.36000061035156,-0.032994131506482005
2017-05-09,31.440000534057617,0.0025510179256709176
2017-05-10,31.43000030517578,-0.0003180734323144918
2017-05-11,31.709999084472656,0.00890864704353067
2017-05-12,31.479999542236328,-0.007253218192268873
2017-05-15,31.420000076293945,-0.001905955108477131
2017-05-16,31.15999984741211,-0.008274991351066352
2017-05-17,30.40999984741211,-0.024069319758430296
2017-05-18,30.65999984741211,0.008220979982059173
2017-05-19,30.979999542236328,0.010437041631336852
2017-05-22,30.600000381469727,-0.012265951142075848
2017-05-23,31.06999969482422,0.01535945449331133
2017-05-24,31.34000015258789,0.008690069533816347
2017-05-25,31.1200008392334,-0.007019761081153875
2017-05-26,31.18000030517578,0.0019280033523245699
2017-05-30,30.690000534057617,-0.015715194558122758
2017-05-31,30.420000076293945,-0.00879766872157739
2017-06-01,31.209999084472656,0.02596972406960485
2017-06-02,31.190000534057617,-0.0006407738225467918
2017-06-05,30.63999938964844,-0.017633893395051614
2017-06-06,30.549999237060547,-0.0029373418531561946
2017-06-07,30.979999542236328,0.014075296756608235
2017-06-08,31.309999465942383,0.01065203126475689
2017-06-09,31.15999984741211,-0.004790789558889563
2017-06-12,30.809999465942383,-0.011232361462889862
2017-06-13,30.56999969482422,-0.007789671381963514
2017-06-14,30.43000030517578,-0.004579633334839128
2017-06-15,29.65999984741211,-0.025303991128541092
2017-06-16,29.350000381469727,-0.010451768966190045
2017-06-19,30.14999961853028,0.027257213855630402
2017-06-20,30.01000022888184,-0.0046434292344865735
2017-06-21,29.5,-0.016994342718831823
2017-06-22,29.51000022888184,0.00033899080955390737
2017-06-23,29.709999084472656,0.006777324772606175
2017-06-26,29.59000015258789,-0.0040390082659907955
2017-06-27,29.15999984741211,-0.014531946703561394
2017-06-28,29.459999084472656,0.010288039733552079
2017-06-29,28.84000015258789,-0.021045449801508798
2017-06-30,29.200000762939453,0.012482684065425076
2017-07-03,29.229999542236328,0.0010273554285296083
2017-07-05,28.59000015258789,-0.0218952924964525
2017-07-06,27.75,-0.029380907593729244
2017-07-07,28.690000534057617,0.03387389311919331
2017-07-10,29.5,0.028232814599666645
2017-07-11,29.229999542236328,-0.00915255789029401
2017-07-12,29.209999084472656,-0.0006842442037938712
2017-07-13,29.3700008392334,0.005477636418201648
2017-07-14,29.3700008392334,0.0
2017-07-17,29.739999771118164,0.012597852274846
2017-07-18,29.88999938964844,0.005043699384152278
2017-07-19,31.040000915527344,0.038474457991363176
2017-07-20,31.020000457763672,-0.0006443446254431606
2017-07-21,30.709999084472656,-0.009993596670416216
2017-07-24,30.5,-0.006838133856501338
2017-07-25,30.6299991607666,0.004262267566118139
2017-07-26,30.280000686645508,-0.01142665634053952
2017-07-27,30.530000686645508,0.008256274581600609
2017-07-28,31.0,0.015394670906774044
2017-07-31,31.040000915527344,0.0012903521137852536
2017-08-01,30.940000534057617,-0.0032216616791304054
2017-08-02,30.790000915527344,-0.004848080670365795
2017-08-03,30.36000061035156,-0.013965582734326465
2017-08-04,30.68000030517578,0.01054017418942732
2017-08-07,29.64999961853028,-0.03357238189048317
2017-08-08,29.059999465942383,-0.01989882496386841
2017-08-09,28.270000457763672,-0.027185100574574017
2017-08-10,27.46999931335449,-0.028298589722501433
2017-08-11,27.15999984741211,-0.011285019064113055
2017-08-14,27.170000076293945,0.0003681969417532738
2017-08-15,26.989999771118164,-0.00662496520685818
2017-08-16,27.51000022888184,0.019266412084972373
2017-08-17,27.36000061035156,-0.005452548792522438
2017-08-18,27.40999984741211,0.0018274574541359279
2017-08-21,27.36000061035156,-0.0018241239452349012
2017-08-22,27.76000022888184,0.01461986877218635
2017-08-23,27.82999992370605,0.0025216028186982875
2017-08-24,27.780000686645508,-0.0017965949406256732
2017-08-25,27.68000030517578,-0.0035997256658744092
2017-08-28,27.56999969482422,-0.003974010445765508
2017-08-29,27.520000457763672,-0.0018135378169747973
2017-08-30,27.26000022888184,-0.009447682578380356
2017-08-31,28.209999084472656,0.03484955420448954
2017-09-01,28.40999984741211,0.0070897117841288715
2017-09-05,27.76000022888184,-0.02287925455900619
2017-09-06,27.239999771118164,-0.01873200480822257
2017-09-07,27.26000022888184,0.0007342312016052066
2017-09-08,27.3799991607666,0.004402015072531906
2017-09-11,28.290000915527344,0.03323600374921498
2017-09-12,28.350000381469727,0.0021208718275245175
2017-09-13,28.209999084472656,-0.00493831728794536
2017-09-14,28.1200008392334,-0.003190295929105358
2017-09-15,28.100000381469727,-0.0007112538110513045
2017-09-18,28.049999237060547,-0.0017794001327541276
2017-09-19,28.030000686645508,-0.0007129608185021397
2017-09-20,28.200000762939453,0.006064933004976236
2017-09-21,28.09000015258789,-0.0039007307579979056
2017-09-22,28.059999465942383,-0.001068020166697825
2017-09-25,28.030000686645508,-0.0010690940793953718
2017-09-26,27.979999542236328,-0.0017838438524548916
2017-09-27,28.209999084472656,0.008220141029278372
2017-09-28,28.90999984741211,0.024813923631948898
2017-09-29,28.93000030517578,0.0006918179823325321
2017-10-02,29.309999465942383,0.013135124671900478
2017-10-03,30.01000022888184,0.02388266037851161
2017-10-04,29.979999542236328,-0.0009996896506730968
2017-10-05,29.40999984741211,-0.019012665227736036
2017-10-06,29.690000534057617,0.009520594631017953
2017-10-09,29.56999969482422,-0.0040417930978392524
2017-10-10,29.13999938964844,-0.014541775773201704
2017-10-11,28.940000534057617,-0.006863378853119384
2017-10-12,29.31999969482422,0.013130585824260965
2017-10-13,29.920000076293945,0.020463860426835012
2017-10-16,30.15999984741211,0.00802138270408359
2017-10-17,29.479999542236328,-0.022546429330772333
2017-10-18,29.46999931335449,-0.00033922079501769176
2017-10-19,29.25,-0.0074651957407679825
2017-10-20,29.36000061035156,0.0037607046274037437
2017-10-23,29.09000015258789,-0.009196200686333533
2017-10-24,29.07999992370605,-0.00034376860877916027
2017-10-25,29.0,-0.0027510290204930676
2017-10-26,29.1200008392334,0.004137959973565364
2017-10-27,29.36000061035156,0.00824175014427908
2017-10-30,29.63999938964844,0.009536742965807754
2017-10-31,29.75,0.0037112217482020426
2017-11-01,30.1299991607666,0.012773081034171518
2017-11-02,30.450000762939453,0.01062069734769655
2017-11-03,29.729999542236328,-0.023645359693371004
2017-11-06,30.07999992370605,0.011772633261311949
2017-11-07,30.979999542236328,0.02992020016000696
2017-11-08,30.96999931335449,-0.00032279628888332024
2017-11-09,30.290000915527344,-0.021956681075350426
2017-11-10,30.96999931335449,0.022449599777943918
2017-11-13,30.1299991607666,-0.027123027807936517
2017-11-14,29.950000762939453,-0.005974059171615642
2017-11-15,28.920000076293945,-0.03439067313547606
2017-11-16,29.3799991607666,0.01590591574201694
2017-11-17,28.920000076293945,-0.015656878747870362
2017-11-20,28.6299991607666,-0.010027694148073696
2017-11-21,29.450000762939453,0.028641342165896644
2017-11-22,29.200000762939453,-0.008488964126432408
2017-11-24,29.43000030517578,0.007876696446126319
