Date,Adj Close,daily_return
2017-01-03,30.0,
2017-01-04,31.07999992370605,0.03599999745686833
2017-01-05,29.790000915527344,-0.041505759695796174
2017-01-06,29.65999984741211,-0.004363916217520969
2017-01-09,29.68000030517578,0.0006743242706193087
2017-01-10,30.790000915527344,0.037398942012746295
2017-01-11,30.950000762939453,0.005196487257375315
2017-01-12,30.440000534057617,-0.016478197619061996
2017-01-13,30.81999969482422,0.012483546455311023
2017-01-17,29.76000022888184,-0.03439323414790274
2017-01-18,29.950000762939453,0.006384426498532658
2017-01-19,31.280000686645508,0.044407341897360286
2017-01-20,31.13999938964844,-0.004475744690659145
2017-01-23,31.440000534057617,0.009633948307298468
2017-01-24,34.06999969482422,0.08365137137697043
2017-01-25,33.38999938964844,-0.019958917266414966
2017-01-26,33.45000076293945,0.0017969863548310538
2017-01-27,34.209999084472656,0.022720427629264295
2017-01-30,33.7599983215332,-0.013154071177502669
2017-01-31,33.720001220703125,-0.0011847483062392694
2017-02-01,33.790000915527344,0.0020759102102654303
2017-02-02,34.36000061035156,0.01686888663451591
2017-02-03,34.209999084472656,-0.0043655856581595875
2017-02-06,34.189998626708984,-0.000584637775472796
2017-02-07,33.869998931884766,-0.009359453281002406
2017-02-08,33.93000030517578,0.0017715197869265786
2017-02-09,35.18000030517578,0.036840553750579375
2017-02-10,35.43000030517578,0.007106310341993272
2017-02-13,36.18999862670898,0.021450700394777256
2017-02-14,36.5099983215332,0.008842213511112362
2017-02-15,36.72999954223633,0.006025780082640209
2017-02-16,37.540000915527344,0.022052855523713832
2017-02-17,37.5,-0.001065554463287155
2017-02-21,38.15999984741211,0.017599995930989598
2017-02-22,37.970001220703125,-0.004978999671612194
2017-02-23,37.52000045776367,-0.011851481392475938
2017-02-24,37.59000015258789,0.001865663485346003
2017-02-27,37.93999862670898,0.009310946334140757
2017-02-28,37.36000061035156,-0.015287243999769329
2017-03-01,38.150001525878906,0.02114563443846551
2017-03-02,37.59999847412109,-0.014416855301689235
2017-03-03,37.68999862670898,0.0023936211766029114
2017-03-06,38.220001220703125,0.014062154770644097
2017-03-07,38.130001068115234,-0.0023547919862215716
2017-03-08,37.369998931884766,-0.019931867687934313
2017-03-09,38.25,0.023548330031243347
2017-03-10,38.15999984741211,-0.0023529451656965072
2017-03-13,38.95000076293945,0.02070233015425238
2017-03-14,38.709999084472656,-0.00616178880014695
2017-03-15,39.220001220703125,0.013174945706341923
2017-03-16,39.09000015258789,-0.0033146625208826386
2017-03-17,39.81999969482422,0.01867484112015272
2017-03-20,40.20000076293945,0.009542970141323881
2017-03-21,39.150001525878906,-0.026119383510772143
2017-03-22,38.709999084472656,-0.011238886954203609
2017-03-23,38.84000015258789,0.0033583330196300665
2017-03-24,38.61000061035156,-0.005921718365930584
2017-03-27,38.02000045776367,-0.015281018991481377
2017-03-28,39.16999816894531,0.03024717773107799
2017-03-29,38.77999877929688,-0.009956584321661466
2017-03-30,38.91999816894531,0.003610092678062893
2017-03-31,39.04999923706055,0.0033402125958721385
2017-04-03,37.0099983215332,-0.05224074149510538
2017-04-04,37.790000915527344,0.021075456075887455
2017-04-05,36.9900016784668,-0.021169600891219886
2017-04-06,37.88999938964844,0.024330837262588112
2017-04-07,38.77999877929688,0.023489031511876757
2017-04-10,39.02000045776367,0.006188800567856534
2017-04-11,39.5099983215332,0.012557607842673457
2017-04-12,38.720001220703125,-0.019994865461675393
2017-04-13,38.220001220703125,-0.01291322273338813
2017-04-17,39.08000183105469,0.022501323466356027
2017-04-18,38.970001220703125,-0.0028147544830500193
2017-04-19,39.34000015258789,0.00949445522953174
2017-04-20,39.650001525878906,0.00788005521323365
2017-04-21,39.61000061035156,-0.0010088502897341867
2017-04-24,39.72999954223633,0.0030295109829765465
2017-04-25,38.380001068115234,-0.03397932266991177
2017-04-26,37.41999816894531,-0.025013102460996528
2017-04-27,37.33000183105469,-0.0024050331986738005
2017-04-28,37.380001068115234,0.0013393848006444387
2017-05-01,38.58000183105469,0.032102748224987154
2017-05-02,39.2400016784668,0.01710730471974342
2017-05-03,39.34000015258789,0.002548380984804366
2017-05-04,39.7400016784668,0.010167806922405154
2017-05-05,40.56999969482422,0.02088570662560274
2017-05-08,40.40999984741211,-0.003943797106622182
2017-05-09,40.11000061035156,-0.007423886122082224
2017-05-10,40.79999923706055,0.01720265809547028
2017-05-11,41.40999984741211,0.014950995631330066
2017-05-12,40.27000045776367,-0.02752956758872538
2017-05-15,40.06999969482422,-0.004966495174223318
2017-05-16,40.18999862670898,0.002994732538025513
2017-05-17,38.81999969482422,-0.03408805620048716
2017-05-18,38.52000045776367,-0.007727955677973464
2017-05-19,38.75,0.00597091224047408
2017-05-22,39.2599983215332,0.013161247007308363
2017-05-23,39.04999923706055,-0.005348932589166133
2017-05-24,39.59999847412109,0.014084487779927102
2017-05-25,40.36000061035156,0.019191973876643953
2017-05-26,40.34999847412109,-0.0002478229950252375
2017-05-30,39.7400016784668,-0.015117641108351454
2017-05-31,39.77000045776367,0.0007548761456930286
2017-06-01,39.150001525878906,-0.015589613395735613
2017-06-02,39.650001525878906,0.012771391583969338
2017-06-05,39.09999847412109,-0.013871450960697751
2017-06-06,38.5,-0.015345230116011521
2017-06-07,38.86000061035156,0.009350665203936792
2017-06-08,39.560001373291016,0.01801340071911861
2017-06-09,38.959999084472656,-0.015166892517436859
2017-06-12,37.77999877929688,-0.030287482877433103
2017-06-13,38.040000915527344,0.006882004887012849
2017-06-14,37.88999938964844,-0.003943257683195256
2017-06-15,38.380001068115234,0.012932216583795064
2017-06-16,38.34000015258789,-0.0010422333093830227
2017-06-19,39.15999984741211,0.021387576723023827
2017-06-20,38.68000030517578,-0.012257393874020917
2017-06-21,39.0099983215332,0.008531489497254796
2017-06-22,40.720001220703125,0.04383499032928739
2017-06-23,41.56999969482422,0.020874225163061366
2017-06-26,40.93000030517578,-0.015395703496435709
2017-06-27,40.13999938964844,-0.019301268254020676
2017-06-28,41.72999954223633,0.03961136464286863
2017-06-29,41.7599983215332,0.0007188780164377739
2017-06-30,42.09000015258789,0.007902343015290025
2017-07-03,42.0099983215332,-0.0019007324961904937
2017-07-05,43.2599983215332,0.029754821469709203
2017-07-06,42.08000183105469,-0.027276850121632057
2017-07-07,43.54999923706055,0.03493339691161834
2017-07-10,43.220001220703125,-0.007577451713858929
2017-07-11,43.41999816894531,0.004627416533861339
2017-07-12,44.060001373291016,0.014739825687128727
2017-07-13,44.18000030517578,0.002723534456299692
2017-07-14,44.40999984741211,0.005205965157256465
2017-07-17,44.15999984741211,-0.005629362775477875
2017-07-18,43.86000061035156,-0.006793461007634671
2017-07-19,44.119998931884766,0.005927914225150266
2017-07-20,44.060001373291016,-0.0013598721678660386
2017-07-21,44.040000915527344,-0.0004539368393164933
2017-07-24,44.040000915527344,0.0
2017-07-25,43.9900016784668,-0.0011353141694172564
2017-07-26,43.86000061035156,-0.0029552412628996994
2017-07-27,43.709999084472656,-0.0034200073823871247
2017-07-28,43.880001068115234,0.003889315653245351
2017-07-31,43.90999984741211,0.0006836549354296562
2017-08-01,44.09999847412109,0.004327001306518419
2017-08-02,43.52999877929688,-0.012925163595157385
2017-08-03,44.13999938964844,0.014013338558641841
2017-08-04,44.22999954223633,0.0020389704085268523
2017-08-07,44.130001068115234,-0.002260874410039304
2017-08-08,44.54999923706055,0.009517293423515705
2017-08-09,44.400001525878906,-0.0033669520482698667
2017-08-10,45.68000030517578,0.028828800344766092
2017-08-11,47.060001373291016,0.03021018079894522
2017-08-14,47.70000076293945,0.013599646641992535
2017-08-15,47.630001068115234,-0.0014674988198030148
2017-08-16,46.52000045776367,-0.023304652224637956
2017-08-17,45.630001068115234,-0.019131543011408292
2017-08-18,45.90999984741211,0.006136286932777013
2017-08-21,45.9900016784668,0.0017425796410495131
2017-08-22,46.970001220703125,0.021308969481842466
2017-08-23,46.84000015258789,-0.0027677467476396878
2017-08-24,47.22999954223633,0.008326203850938407
2017-08-25,46.900001525878906,-0.006987042548292077
2017-08-28,47.869998931884766,0.020682246789920145
2017-08-29,48.34999847412109,0.010027147544317216
2017-08-30,47.84000015258789,-0.01054805248455526
2017-08-31,48.25,0.008570230896830955
2017-09-01,48.36000061035156,0.0022798053958872355
2017-09-05,48.150001525878906,-0.004342412775480975
2017-09-06,47.75,-0.008307404220203818
2017-09-07,47.380001068115234,-0.007748668730571007
2017-09-08,47.619998931884766,0.005065383249453825
2017-09-11,47.470001220703125,-0.003149889007687645
2017-09-12,47.11000061035156,-0.007583749759723091
2017-09-13,47.060001373291016,-0.001061329577855319
2017-09-14,47.209999084472656,0.003187371585305021
2017-09-15,47.02999877929688,-0.0038127580738499534
2017-09-18,47.45000076293945,0.008930512322859352
2017-09-19,48.290000915527344,0.017702848031226237
2017-09-20,48.88999938964844,0.012424900864480337
2017-09-21,49.130001068115234,0.004909013734158751
2017-09-22,49.79999923706055,0.01363725125949844
2017-09-25,48.380001068115234,-0.028514019893569942
2017-09-26,48.95000076293945,0.011781721418767654
2017-09-27,51.02999877929688,0.042492297935411205
2017-09-28,50.7400016784668,-0.005682874931749682
2017-09-29,51.880001068115234,0.022467468504878463
2017-10-02,52.77000045776367,0.017154960896780258
2017-10-03,52.709999084472656,-0.001137035678804632
2017-10-04,52.959999084472656,0.0047429331121662255
2017-10-05,53.52000045776367,0.010574044240404978
2017-10-06,53.119998931884766,-0.007473870001077021
2017-10-09,52.630001068115234,-0.009224357560659091
2017-10-10,51.81999969482422,-0.01539048749481664
2017-10-11,52.0099983215332,0.0036665115366252277
2017-10-12,52.0,-0.0001922384513721731
2017-10-13,51.81999969482422,-0.0034615443303034343
2017-10-16,51.709999084472656,-0.0021227443265027235
2017-10-17,51.09999847412109,-0.0117965697379937
2017-10-18,51.34000015258789,0.004696706176779086
2017-10-19,51.630001068115234,0.005648634878563152
2017-10-20,52.45000076293945,0.015882232768936078
2017-10-23,51.75,-0.013346058203188127
2017-10-24,52.83000183105469,0.020869600600090576
2017-10-25,50.0,-0.05356808126005297
2017-10-26,49.75,-0.0050000000000000044
2017-10-27,49.9900016784668,0.00482415434104122
2017-10-30,49.9900016784668,0.0
2017-10-31,50.470001220703125,0.009601910904577737
2017-11-01,50.09999847412109,-0.007331142017691472
2017-11-02,52.27999877929688,0.04351298146848981
2017-11-03,51.2599983215332,-0.01951033820925807
2017-11-06,49.869998931884766,-0.027116649144807492
2017-11-07,49.18999862670898,-0.013635458587127114
2017-11-08,49.130001068115234,-0.0012197105157299992
2017-11-09,49.5099983215332,0.007734525649432111
2017-11-10,48.959999084472656,-0.011108851862378977
2017-11-13,48.97999954223633,0.00040850608941322974
2017-11-14,49.75,0.015720711820335742
2017-11-15,49.68000030517578,-0.0014070290416928755
2017-11-16,51.22999954223633,0.031199662390079874
2017-11-17,50.68000030517578,-0.010735882138884323
2017-11-20,51.09000015258789,0.008089973262495054
2017-11-21,53.0099983215332,0.037580703918789427
2017-11-22,52.290000915527344,-0.013582294450165788
2017-11-24,52.34000015258789,0.0009561911681990054
2017-11-27,51.63999938964844,-0.013374107009910707
2017-11-28,52.61000061035156,0.018783912319285667
2017-11-29,51.84000015258789,-0.014636009291590257
2017-11-30,52.18999862670898,0.006751513755611338
2017-12-01,51.790000915527344,-0.007664259852594224
2017-12-04,50.86000061035156,-0.017957140157086826
2017-12-05,50.970001220703125,0.00216281181737088
2017-12-06,51.70000076293945,0.014322140960432606
2017-12-07,51.34000015258789,-0.006963261219323336
2017-12-08,51.16999816894531,-0.0033112969056742214
2017-12-11,49.060001373291016,-0.041235037544614106
2017-12-12,48.119998931884766,-0.019160261212670893
2017-12-13,50.290000915527344,0.045095636571278463
2017-12-14,50.369998931884766,0.0015907340405858506
2017-12-15,52.9900016784668,0.0520151439773715
2017-12-18,53.9900016784668,0.01887148458812682
2017-12-19,52.130001068115234,-0.034450834460584945
2017-12-20,52.02999877929688,-0.0019183250866939838
2017-12-21,52.08000183105469,0.0009610427240236419
2017-12-22,52.040000915527344,-0.0007680667073919345
2017-12-26,51.650001525878906,-0.00749422334333727
2017-12-27,51.29999923706055,-0.0067764235910621196
2017-12-28,51.59000015258789,0.005653039373104685
2017-12-29,51.34999847412109,-0.004652096874528944
2018-01-02,50.20000076293945,-0.022395282285377238
2018-01-03,50.45000076293945,0.004980079605587662
2018-01-04,50.08000183105469,-0.007333972770850128
2018-01-05,51.09999847412109,0.020367344364470297
2018-01-08,51.2599983215332,0.003131112567315464
2018-01-09,51.18999862670898,-0.0013655812937243272
2018-01-10,51.52000045776367,0.006446607538733495
2018-01-11,51.31999969482422,-0.003882002351754954
