Date,Adj Close,daily_return
2017-01-03,48.09663391113281,
2017-01-04,48.62517547607422,0.010989159156501005
2017-01-05,48.617557525634766,-0.0001566667958494694
2017-01-06,48.80792999267578,0.003915714337163756
2017-01-09,49.53129196166992,0.014820582825427975
2017-01-10,50.17850112915039,0.01306667243772508
2017-01-11,50.29271697998047,0.0022761909634587685
2017-01-12,50.40693283081055,0.002271021684422836
2017-01-13,50.78764724731445,0.007552818533548944
2017-01-17,52.91965866088867,0.04197893639751071
2017-01-18,54.93746566772461,0.03812963004478398
2017-01-19,56.1176872253418,0.021482999684686144
2017-01-20,57.10755920410156,0.017639215507669004
2017-01-23,57.45019912719727,0.005999904878986717
2017-01-24,58.554290771484375,0.019218238771332885
2017-01-25,58.668487548828125,0.0019502717194443964
2017-01-26,57.10755920410156,-0.026605907360871428
2017-01-27,56.38420104980469,-0.012666592030515678
2017-01-30,55.69889068603516,-0.012154297675765258
2017-01-31,51.77752304077149,-0.070402975660103
2017-02-01,52.38667297363281,0.01176475615455086
2017-02-02,52.577030181884766,0.003633695316894059
2017-02-03,53.452674865722656,0.01665451016933983
2017-02-06,53.60495376586914,0.002848854627556463
2017-02-07,53.643028259277344,0.0007102793815381148
2017-02-08,61.94266128540039,0.15471969602476077
2017-02-09,59.27763748168945,-0.043024044308200726
2017-02-10,57.183692932128906,-0.035324359041929654
2017-02-13,54.78517532348633,-0.041944083805314336
2017-02-14,54.02375793457031,-0.013898237696970517
2017-02-15,53.643028259277344,-0.007047448934486944
2017-02-16,52.805442810058594,-0.015614059765052368
2017-02-17,51.39679718017578,-0.026676144634364962
2017-02-21,52.31052017211914,0.01777781967114067
2017-02-22,52.38667297363281,0.0014557836791357914
2017-02-23,52.38667297363281,0.0
2017-02-24,52.65316390991211,0.005086998680245092
2017-02-27,53.11001968383789,0.008676701265425413
2017-02-28,51.5490837097168,-0.029390611854661186
2017-03-01,52.38667297363281,0.016248383164920055
2017-03-02,51.09222412109375,-0.024709506808927917
2017-03-03,51.35872650146485,0.005216104504267793
2017-03-06,50.44500732421875,-0.01779092355843437
2017-03-07,50.55923080444336,0.0022643168528151403
2017-03-08,50.90185546875,0.00677669851489382
2017-03-09,51.016090393066406,0.0022442192581082487
2017-03-10,51.35872650146485,0.006716236108226248
2017-03-13,51.244510650634766,-0.002223884013690003
2017-03-14,50.93994140625,-0.005943451123208154
2017-03-15,52.00594329833984,0.020926641504912302
2017-03-16,51.77752304077149,-0.004392195258491438
2017-03-17,53.26231002807617,0.028676284613605496
2017-03-20,53.26231002807617,0.0
2017-03-21,52.348594665527344,-0.017155008148673656
2017-03-22,52.72930145263672,0.0072725311833456985
2017-03-23,53.49073028564453,0.014440336056637415
2017-03-24,52.72930145263672,-0.014234781034802246
2017-03-27,53.75724411010742,0.019494714118184042
2017-03-28,53.75724411010742,0.0
2017-03-29,54.48060607910156,0.013456083565454469
2017-03-30,53.947601318359375,-0.00978338530170364
2017-03-31,53.87145614624024,-0.0014114653897173701
2017-04-03,53.52881240844727,-0.006360394953179305
2017-04-04,54.06181716918945,0.009957343284120235
2017-04-05,53.41459655761719,-0.011971861943647855
2017-04-06,53.82895278930664,0.007757359568231426
2017-04-07,53.75222396850586,-0.0014254191624553103
2017-04-10,53.90569686889648,0.002855191637848087
2017-04-11,54.67303466796875,0.01423481827789952
2017-04-12,54.78814315795898,0.0021053978563525533
2017-04-13,54.44282913208008,-0.006302714528640396
2017-04-17,55.70893859863281,0.023255761809899855
2017-04-18,56.783241271972656,0.019284206455267183
2017-04-19,56.55301284790039,-0.0040545136014611405
2017-04-20,56.97505569458008,0.007462782713535843
2017-04-21,56.55301284790039,-0.00740750213465502
2017-04-24,57.281986236572266,0.012890089350897194
2017-04-25,58.010963439941406,0.012726116031634982
2017-04-26,57.47383117675781,-0.00925915087998297
2017-04-27,57.43547058105469,-0.0006674445555081565
2017-04-28,56.361175537109375,-0.01870438307681721
2017-05-01,55.632205963134766,-0.012933895842797694
2017-05-02,55.44037628173828,-0.003448176790321833
2017-05-03,54.55792999267578,-0.015917032824201316
2017-05-04,54.82649993896485,0.004922656455718322
2017-05-05,55.86241912841797,0.018894497927212983
2017-05-08,55.86241912841797,0.0
2017-05-09,54.97997283935547,-0.015796778994370264
2017-05-10,55.13343048095703,0.00279115528212337
2017-05-11,54.67303466796875,-0.008350574396913335
2017-05-12,54.78814315795898,0.0021053978563525533
2017-05-15,55.67058181762695,0.01610638011811849
2017-05-16,55.05669784545898,-0.01102708023025556
2017-05-17,53.560394287109375,-0.027177502772680606
2017-05-18,53.25345230102539,-0.005730764124674437
2017-05-19,53.29182434082031,0.0007205549713100723
2017-05-22,53.33018493652344,0.0007198214018306892
2017-05-23,52.83141326904297,-0.00935252086738747
2017-05-24,50.83633804321289,-0.037763048580021774
2017-05-25,50.299198150634766,-0.010566061861527754
2017-05-26,50.4142951965332,0.0022882481258199583
2017-05-30,50.682865142822266,0.005327257779605521
2017-05-31,50.95143127441406,0.005298953222849345
2017-06-01,51.335105895996094,0.007530203018550008
2017-06-02,52.06407928466797,0.01420028995652145
2017-06-05,51.411842346191406,-0.012527580386284431
2017-06-06,51.335105895996094,-0.0014925831616496854
2017-06-07,51.680397033691406,0.006726218475030743
2017-06-08,51.8338737487793,0.0029697278638907143
2017-06-09,51.335105895996094,-0.009622430598194454
2017-06-12,50.52939987182617,-0.015695029943101013
2017-06-13,50.75960540771485,0.004555873144597378
2017-06-14,50.91306686401367,0.003023298842971256
2017-06-15,51.411842346191406,0.00979661043617619
2017-06-16,50.91306686401367,-0.009701567954307766
2017-06-19,51.29673767089844,0.007535802310034256
2017-06-20,50.682865142822266,-0.011967087108239904
2017-06-21,50.10736083984375,-0.011355007286126484
2017-06-22,49.87715530395508,-0.00459424587585977
2017-06-23,49.953895568847656,0.001538585439063489
2017-06-26,49.91552734375,-0.0007680727330819925
2017-06-27,49.87715530395508,-0.0007687395453256363
2017-06-28,49.91552734375,0.000769330960458392
2017-06-29,48.91797256469727,-0.019984859063652327
2017-06-30,49.646949768066406,0.014902032221491002
2017-07-03,49.34001541137695,-0.006182340669937392
2017-07-05,49.109825134277344,-0.004665387215232464
2017-07-06,48.63775634765625,-0.009612512065159118
2017-07-07,49.140769958496094,0.010342039777582857
2017-07-10,48.67644500732422,-0.00944887415406881
2017-07-11,49.450313568115234,0.015898214437693126
2017-07-12,50.06941223144531,0.012519610466722453
2017-07-13,49.25685501098633,-0.016228615121402834
2017-07-14,49.56639099121094,0.006284119848000147
2017-07-17,50.06941223144531,0.010148433851550065
2017-07-18,49.489013671875,-0.011591878827884483
2017-07-19,50.68850326538086,0.02423749241516071
2017-07-20,50.37897109985352,-0.006106555640571498
2017-07-21,49.72117233276367,-0.013057010747322795
2017-07-24,49.6824836730957,-0.0007781123785465249
2017-07-25,49.798561096191406,0.002336385271305641
2017-07-26,49.914642333984375,0.0023310159016189935
2017-07-27,49.99202346801758,0.001550269227923895
2017-07-28,49.52770614624024,-0.009287828128709097
2017-07-31,49.489013671875,-0.000781228879266016
2017-08-01,49.75986862182617,0.005473031888390656
