Date,Adj Close,daily_return
2017-01-03,12.493548393249512,
2017-01-04,13.09084701538086,0.047808565135432524
2017-01-05,13.240174293518066,0.011406998948330749
2017-01-06,13.190399169921877,-0.0037594009333062894
2017-01-09,12.941522598266602,-0.01886800910641051
2017-01-10,13.041074752807615,0.0076924607429382785
2017-01-11,13.09084701538086,0.0038165767405426987
2017-01-12,13.041074752807615,-0.003802065864398574
2017-01-13,13.09084701538086,0.0038165767405426987
2017-01-17,12.84197235107422,-0.019011349228527985
2017-01-18,12.99129867553711,0.011627989874187561
2017-01-19,13.041074752807615,0.0038314935645529236
2017-01-20,13.439274787902832,0.030534295879983908
2017-01-23,12.941522598266602,-0.037037131652689737
2017-01-24,12.941522598266602,0.0
2017-01-25,13.190399169921877,0.01923085709316852
2017-01-26,13.837474822998049,0.04905656339435893
2017-01-27,13.787700653076172,-0.0035970558616049697
2017-01-30,13.73792552947998,-0.003610110550600454
2017-01-31,13.837474822998049,0.007246311919834492
2017-02-01,13.22026252746582,-0.04460440242365715
2017-02-02,13.021163940429688,-0.015060108422392915
2017-02-03,13.48905086517334,0.03593280346397454
2017-02-06,13.439274787902832,-0.0036901096873332984
2017-02-07,12.99129867553711,-0.03333335462185516
2017-02-08,13.339723587036133,0.02681986768229061
2017-02-09,13.638375282287598,0.02238814719831983
2017-02-10,13.48905086517334,-0.010948842074186671
2017-02-13,13.140623092651367,-0.02583041431191868
2017-02-14,13.240174293518066,0.007575835648339302
2017-02-15,12.941522598266602,-0.022556477628672522
2017-02-16,13.09084701538086,0.011538396350230018
2017-02-17,13.09084701538086,0.0
2017-02-21,13.09084701538086,0.0
2017-02-22,13.289949417114258,0.015209283364129744
2017-02-23,12.99129867553711,-0.022471924625428463
2017-02-24,11.298946380615234,-0.13026813848169083
2017-02-27,11.896246910095217,0.05286338295265525
2017-02-28,11.34872055053711,-0.046025134119692335
2017-03-01,11.448269844055176,0.008771851688017307
2017-03-02,11.59759521484375,0.01304348803990818
2017-03-03,11.34872055053711,-0.021459161118859038
2017-03-06,11.249170303344728,-0.008771935721658908
2017-03-07,11.199396133422852,-0.004424696984725807
2017-03-08,11.159538269042969,-0.0035589297766629446
2017-03-09,11.259180068969728,0.00892884611571887
2017-03-10,10.71116542816162,-0.04867269529851792
2017-03-13,10.46206760406494,-0.023255902989020805
2017-03-14,10.212971687316896,-0.023809434824456632
2017-03-15,10.163152694702148,-0.004878011428996354
2017-03-16,10.71116542816162,0.05392152906894121
2017-03-17,10.611526489257812,-0.009302343388501666
2017-03-20,11.059901237487791,0.042253557834857736
2017-03-21,10.910442352294922,-0.013513582262947743
2017-03-22,10.262791633605955,-0.05936062881563542
2017-03-23,10.71116542816162,0.04368926219718272
2017-03-24,10.212971687316896,-0.04651162790697638
2017-03-27,11.209359169006348,0.09756097560975596
2017-03-28,10.51188850402832,-0.062222171175183694
2017-03-29,11.308998107910156,0.07582934346919412
2017-03-30,11.508275985717772,0.017621178808777893
