Date,Adj Close
2017-08-21,71.31490325927734
2017-08-22,72.3091812133789
2017-08-23,71.7048110961914
2017-08-24,72.47488403320312
2017-08-25,72.64059448242188
2017-08-28,72.89403533935547
2017-08-29,72.7770767211914
2017-08-30,72.56261444091797
2017-08-31,73.06950378417969
2017-09-01,73.7615966796875
2017-09-05,73.26445770263672
2017-09-06,73.19622039794922
2017-09-07,72.88429260253906
2017-09-08,72.94277954101562
2017-09-11,73.66412353515625
2017-09-12,73.9078140258789
2017-09-13,74.20025634765625
2017-09-14,74.47318267822266
2017-09-15,74.72663116455078
2017-09-18,75.69165802001953
2017-09-19,76.35452270507812
2017-09-20,77.32929229736328
2017-09-21,77.31954193115234
2017-09-22,78.099365234375
2017-09-25,78.1676025390625
2017-09-26,78.48927307128906
2017-09-27,79.79547882080078
2017-09-28,79.84422302246094
2017-09-29,79.2398681640625
2017-10-02,80.7020263671875
2017-10-03,80.66304016113281
2017-10-04,79.73700714111328
2017-10-05,79.8929672241211
2017-10-06,79.77598571777344
2017-10-09,79.94170379638672
2017-10-10,79.66875457763672
2017-10-11,79.62002563476562
2017-10-12,79.7564926147461
2017-10-13,80.30237579345703
2017-10-16,80.21463775634766
2017-10-17,79.8832015991211
2017-10-18,80.18539428710938
2017-10-19,80.5168228149414
2017-10-20,81.71580505371094
2017-10-23,81.36488342285156
2017-10-24,81.52084350585938
2017-10-25,81.65730285644531
2017-10-26,81.66706085205078
2017-10-27,81.94975280761719
2017-10-30,79.95144653320312
2017-10-31,82.16419982910156
2017-11-01,80.67279052734375
2017-11-02,81.11143493652344
2017-11-03,81.14068603515625
2017-11-06,81.33563995361328
2017-11-07,82.2519302368164
2017-11-08,82.14469909667969
2017-11-09,81.12117767333984
2017-11-10,80.73126983642578
2017-11-13,81.17967224121094
2017-11-14,81.13092803955078
2017-11-15,80.35110473632812
2017-11-16,81.2284164428711
2017-11-17,81.35514068603516
2017-11-20,82.71007537841797
2017-11-21,84.52316284179688
2017-11-22,83.89930725097656
2017-11-24,84.44518280029297
2017-11-27,83.74334716796875
2017-11-28,84.91307830810547
2017-11-29,85.4979476928711
2017-11-30,85.06903839111328
2017-12-01,84.63038635253906
2017-12-04,84.0260238647461
2017-12-05,82.59310913085938
2017-12-06,82.59310913085938
2017-12-07,82.39814758300781
2017-12-08,80.52656555175781
2017-12-11,79.74674224853516
2017-12-12,79.970947265625
2017-12-13,80.50707244873047
2017-12-14,78.89868927001953
2017-12-15,81.75479125976562
2017-12-18,81.87176513671875
2017-12-19,79.94170379638672
2017-12-20,79.697998046875
2017-12-21,79.57128143310547
2017-12-22,79.06439971923828
2017-12-26,78.11394500732422
2017-12-27,77.79058837890625
2017-12-28,78.48628234863281
2017-12-29,78.97621154785156
2018-01-02,79.89727020263672
2018-01-03,79.08399200439453
2018-01-04,78.74104309082031
2018-01-05,78.82923889160156
2018-01-08,79.74049377441406
2018-01-09,78.4666976928711
2018-01-10,78.5646743774414
2018-01-11,80.2794189453125
2018-01-12,79.5837173461914
2018-01-16,79.1231918334961
2018-01-17,79.81888580322266
2018-01-18,79.10359954833984
2018-01-19,80.36760711669922
2018-01-22,79.49553680419922
2018-01-23,78.96641540527344
2018-01-24,78.5058822631836
2018-01-25,80.171630859375
2018-01-26,79.21136474609375
2018-01-29,78.62346649169922
2018-01-30,78.73123931884766
2018-01-31,77.40845489501953
2018-02-01,77.12428283691406
2018-02-02,76.29141235351562
2018-02-05,72.89131927490234
2018-02-06,72.19562530517578
2018-02-07,72.24461364746094
2018-02-08,69.412841796875
2018-02-09,70.08893585205078
2018-02-12,71.06879425048828
2018-02-13,70.45148468017578
2018-02-14,72.07803344726562
2018-02-15,73.06770324707031
2018-02-16,73.4400405883789
2018-02-20,73.3812484741211
2018-02-21,73.34205627441406
2018-02-22,74.1455307006836
2018-02-23,73.87117004394531
2018-02-26,74.6746597290039
2018-02-27,73.60661315917969
2018-02-28,73.73400115966797
2018-03-01,74.47869110107422
2018-03-02,75.41934204101562
2018-03-05,76.6147689819336
2018-03-06,78.06494140625
2018-03-07,77.84937286376953
2018-03-08,77.72200012207031
2018-03-09,79.76009368896484
2018-03-12,80.71055603027344
2018-03-13,80.71055603027344
2018-03-14,79.77969360351562
2018-03-15,79.83849334716797
2018-03-16,80.41659545898438
2018-03-19,79.70130157470703
2018-03-20,79.25056457519531
2018-03-21,79.77969360351562
2018-03-22,78.3980941772461
2018-03-23,77.85917663574219
2018-03-26,79.84828186035156
2018-03-27,78.99581909179688
2018-03-28,79.6523208618164
2018-03-29,80.10304260253906
2018-04-02,79.0741958618164
2018-04-03,79.68171691894531
2018-04-04,80.84773254394531
2018-04-05,81.84718322753906
2018-04-06,82.36650085449219
2018-04-09,82.98381805419922
2018-04-10,84.3947982788086
2018-04-11,84.2772216796875
2018-04-12,84.61035919189453
2018-04-13,84.87493896484375
2018-04-16,86.22713470458984
2018-04-17,87.88308715820312
2018-04-18,87.19717407226562
2018-04-19,87.49114227294922
2018-04-20,88.07904815673828
2018-04-23,87.33436584472656
2018-04-24,87.18739318847656
2018-04-25,87.2657699584961
2018-04-26,87.54013061523438
2018-04-27,87.61852264404297
2018-04-30,86.46229553222656
2018-05-01,87.53033447265625
2018-05-02,88.03005981445312
2018-05-03,87.12859344482422
2018-05-04,90.95983123779297
2018-05-07,91.98866271972656
2018-05-08,93.1155014038086
2018-05-09,92.73336029052734
2018-05-10,92.02787017822266
2018-05-11,91.76329803466797
2018-05-14,90.14655303955078
2018-05-15,89.79379272460938
2018-05-16,91.27338409423828
2018-05-17,91.3321762084961
2018-05-18,92.31201934814453
2018-05-21,93.54664611816406
2018-05-22,93.94837188720703
2018-05-23,94.54608917236328
2018-05-24,94.57547760009766
2018-05-25,94.91842651367188
2018-05-29,95.16339874267578
2018-05-30,96.31961822509766
2018-05-31,94.4873046875
2018-06-01,95.82970428466797
2018-06-04,96.29021453857422
2018-06-05,96.69197082519531
2018-06-06,97.53463745117188
2018-06-07,97.3288803100586
2018-06-08,97.21129608154297
2018-06-11,97.3288803100586
2018-06-12,96.37841033935547
2018-06-13,97.13289642333984
2018-06-14,97.45625305175781
2018-06-15,98.37731170654297
2018-06-18,97.71101379394531
2018-06-19,96.94672393798828
2018-06-20,97.613037109375
2018-06-21,97.23088836669922
2018-06-22,95.85910034179688
2018-06-25,94.93803405761719
2018-06-26,95.48674774169922
2018-06-27,95.3691635131836
2018-06-28,96.54499816894531
2018-06-29,96.162841796875
2018-07-02,97.51504516601562
2018-07-03,98.24014282226562
2018-07-05,98.82805633544922
2018-07-06,100.523193359375
2018-07-09,101.35607147216797
2018-07-10,101.63042449951172
2018-07-11,97.36807250976562
2018-07-12,97.13289642333984
2018-07-13,96.47639465332031
2018-07-16,95.88849639892578
2018-07-17,96.70177459716797
2018-07-18,97.6522216796875
2018-07-19,98.4458999633789
2018-07-20,97.87759399414062
2018-07-23,97.19169616699219
2018-07-24,96.87814331054688
2018-07-25,96.99571990966797
2018-07-26,98.54389190673828
2018-07-27,96.54499816894531
2018-07-30,96.015869140625
2018-07-31,98.26953887939453
2018-08-01,98.69087219238281
2018-08-02,98.65167999267578
2018-08-03,95.2613754272461
2018-08-06,99.76870727539062
2018-08-07,99.6217269897461
2018-08-08,99.97447204589844
2018-08-09,98.65167999267578
2018-08-10,97.63262176513672
2018-08-13,97.34846496582031
2018-08-14,98.13235473632812
2018-08-15,97.76980590820312
2018-08-16,98.73007202148438
2018-08-17,102.83564758300781
2018-08-20,101.23849487304688
2018-08-21,102.08116149902344
2018-08-22,102.21833801269531
2018-08-23,101.99296569824219
2018-08-24,103.81550598144531
2018-08-27,104.1192626953125
2018-08-28,102.82585906982422
2018-08-29,103.88410186767578
2018-08-30,107.16661071777344
2018-08-31,108.65597534179688
2018-09-04,107.54875183105469
2018-09-05,108.82255554199219
2018-09-06,108.75395965576172
2018-09-07,109.15570831298828
2018-09-10,108.71476745605469
2018-09-11,108.62657928466797
2018-09-12,109.50845336914062
2018-09-13,111.13501739501953
2018-09-14,112.50680541992188
2018-09-17,112.7713623046875
2018-09-18,114.3391342163086
2018-09-19,114.07457733154297
2018-09-20,114.03538513183594
2018-09-21,113.7218246459961
2018-09-24,112.6537857055664
2018-09-25,113.41807556152344
2018-09-26,111.67393493652344
2018-09-27,110.95863342285156
2018-09-28,109.83180236816406
2018-10-01,108.57759857177734
2018-10-02,106.55908966064453
2018-10-03,106.5198974609375
2018-10-04,104.96192932128906
2018-10-05,103.5313491821289
2018-10-08,102.91403198242188
2018-10-09,101.9831771850586
2018-10-10,98.42630767822266
2018-10-11,96.53518676757812
2018-10-12,94.26192474365234
2018-10-15,94.36971282958984
2018-10-16,97.02511596679688
2018-10-17,98.779052734375
2018-10-18,98.31851959228516
2018-10-19,98.25972747802734
2018-10-22,97.88739776611328
2018-10-23,96.12364959716797
2018-10-24,94.08555603027344
2018-10-25,95.45735168457031
2018-10-26,94.47750091552734
2018-10-29,92.41000366210938
2018-10-30,93.01751708984375
2018-10-31,91.76329803466797
2018-11-01,93.1155014038086
2018-11-02,92.35121154785156
2018-11-05,92.81175231933594
2018-11-06,89.4312515258789
2018-11-07,88.27501678466797
2018-11-08,88.5003890991211
2018-11-09,88.3044204711914
2018-11-12,88.5591812133789
2018-11-13,86.78564453125
2018-11-14,89.21569061279297
2018-11-15,89.21569061279297
2018-11-16,88.66696166992188
2018-11-19,86.94242858886719
2018-11-20,83.9440689086914
2018-11-21,83.62071990966797
2018-11-23,84.3066177368164
2018-11-26,83.30716705322266
2018-11-27,83.365966796875
2018-11-28,85.82537841796875
2018-11-29,84.80635070800781
2018-11-30,84.95330810546875
2018-12-03,84.33601379394531
2018-12-04,80.4557876586914
2018-12-06,80.12263488769531
2018-12-07,79.3779525756836
2018-12-10,77.0458984375
2018-12-11,77.33985900878906
2018-12-12,79.25056457519531
2018-12-13,78.26092529296875
2018-12-14,78.01595306396484
2018-12-17,75.92886352539062
2018-12-18,77.32025909423828
2018-12-19,76.52658081054688
2018-12-20,75.45853424072266
2018-12-21,74.51787567138672
2018-12-24,72.35865020751953
2018-12-26,74.63618469238281
2018-12-27,76.83485412597656
2018-12-28,77.61375427246094
2018-12-31,77.24894714355469
2019-01-02,77.4855728149414
2019-01-03,75.13903045654297
2019-01-04,78.3827896118164
2019-01-07,78.63914489746094
2019-01-08,77.19966125488281
2019-01-09,78.47151947021484
2019-01-10,79.84200286865234
2019-01-11,80.7687759399414
2019-01-14,79.26028442382812
2019-01-15,79.83213806152344
2019-01-16,81.04484558105469
2019-01-17,82.31671905517578
2019-01-18,82.5040512084961
2019-01-22,80.2166519165039
2019-01-23,79.45747375488281
2019-01-24,80.24623107910156
2019-01-25,81.232177734375
2019-01-28,80.78850555419922
2019-01-29,79.97016906738281
2019-01-30,80.93639373779297
2019-01-31,81.85332489013672
2019-02-01,82.6716537475586
2019-02-04,84.130859375
2019-02-05,84.74214935302734
2019-02-06,81.78430938720703
2019-02-07,79.5757827758789
2019-02-08,81.38993072509766
2019-02-11,81.78430938720703
2019-02-12,82.78997802734375
2019-02-13,82.90827941894531
2019-02-14,82.4350357055664
2019-02-15,85.17596435546875
2019-02-19,86.09290313720703
2019-02-20,86.6844711303711
2019-02-21,85.14639282226562
2019-02-22,85.60978698730469
2019-02-25,85.03793334960938
2019-02-26,83.10548400878906
2019-02-27,82.6716537475586
2019-02-28,87.48308563232422
2019-03-01,89.28736114501953
2019-03-04,89.94795227050781
2019-03-05,92.88607025146484
2019-03-06,91.61419677734375
2019-03-07,89.97753143310547
2019-03-08,89.99724578857422
2019-03-11,92.99452209472656
2019-03-12,91.91984558105469
2019-03-13,92.18605041503906
2019-03-14,91.78180694580078
2019-03-15,91.5156021118164
2019-03-18,93.2508773803711
2019-03-19,92.72832489013672
2019-03-20,93.0438232421875
2019-03-21,94.108642578125
2019-03-22,89.48456573486328
2019-03-25,89.86907196044922
2019-03-26,90.72683715820312
2019-03-27,90.59867095947266
2019-03-28,91.66349792480469
2019-03-29,91.49589538574219
2019-04-01,92.4818344116211
2019-04-02,93.23114776611328
2019-04-03,93.31989288330078
2019-04-04,94.50302124023438
2019-04-05,95.14389038085938
2019-04-08,94.8283920288086
2019-04-09,94.1973876953125
2019-04-10,96.25801086425781
2019-04-11,94.68049621582031
2019-04-12,96.5044937133789
2019-04-15,95.8143310546875
2019-04-16,96.99747467041016
2019-04-17,96.61295318603516
2019-04-18,96.60309600830078
2019-04-22,95.74532318115234
2019-04-23,97.53974151611328
2019-04-24,97.73692321777344
2019-04-25,97.26367950439453
2019-04-26,98.62428283691406
2019-04-29,99.12712097167969
2019-04-30,100.08348846435547
2019-05-01,98.09187316894531
2019-05-02,97.9932861328125
2019-05-03,101.30606079101562
2019-05-06,99.0482406616211
2019-05-07,97.84539031982422
2019-05-08,97.90454864501953
2019-05-09,98.4961166381836
2019-05-10,98.91021728515625
2019-05-13,95.68616485595703
2019-05-14,96.2087173461914
2019-05-15,94.96641540527344
2019-05-16,95.09458923339844
2019-05-17,93.49736022949219
2019-05-20,94.4537353515625
2019-05-21,96.94817352294922
2019-05-22,96.30731201171875
2019-05-23,92.9156494140625
2019-05-24,92.53113555908203
2019-05-28,92.7085952758789
2019-05-29,91.07192993164062
2019-05-30,90.35218811035156
2019-05-31,89.41554260253906
2019-06-03,90.2733154296875
2019-06-04,93.44806671142578
2019-06-05,93.20157623291016
2019-06-06,93.19171142578125
2019-06-07,95.25234985351562
2019-06-10,96.0805435180664
2019-06-11,95.29178619384766
2019-06-12,96.7608413696289
2019-06-13,96.42562866210938
2019-06-14,95.24248504638672
2019-06-17,95.45938873291016
2019-06-18,96.52421569824219
2019-06-19,96.12983703613281
2019-06-20,101.51311492919922
2019-06-21,98.78203582763672
2019-06-24,95.98194885253906
2019-06-25,95.80447387695312
2019-06-26,95.0847396850586
2019-06-27,97.91439819335938
2019-06-28,98.56513214111328
2019-07-01,98.11158752441406
2019-07-02,96.5340805053711
2019-07-03,97.91439819335938
2019-07-05,98.10173034667969
2019-07-08,97.42142486572266
2019-07-09,96.43547821044922
2019-07-10,95.54813385009766
2019-07-11,95.71574401855469
2019-07-12,97.61862182617188
2019-07-15,96.55379486083984
2019-07-16,97.58904266357422
2019-07-17,97.25381469726562
2019-07-18,97.45100402832031
2019-07-19,96.34674835205078
2019-07-22,96.62281799316406
2019-07-23,98.35807800292969
2019-07-24,100.6257553100586
2019-07-25,99.75812530517578
2019-07-26,100.20179748535156
2019-07-29,98.86090850830078
2019-07-30,100.49758911132812
2019-07-31,101.1976089477539
2019-08-01,89.43525695800781
2019-08-02,84.74214935302734
2019-08-05,81.84346771240234
2019-08-06,85.09709167480469
2019-08-07,85.99430084228516
2019-08-08,88.79438781738281
2019-08-09,87.30561065673828
2019-08-12,86.8619384765625
2019-08-13,88.73523712158203
2019-08-14,86.89151000976562
2019-08-15,85.55062866210938
2019-08-16,87.84788513183594
2019-08-19,88.50846862792969
2019-08-20,87.39434051513672
2019-08-21,87.63097381591797
2019-08-22,85.88584899902344
2019-08-23,83.40125274658203
2019-08-26,85.82669067382812
2019-08-27,85.46189880371094
2019-08-28,86.2210693359375
2019-08-29,88.58734130859375
2019-08-30,87.54224395751953
2019-09-03,86.58586883544922
2019-09-04,90.44092559814453
2019-09-05,95.26220703125
2019-09-06,95.48896789550781
2019-09-09,98.64400482177734
2019-09-10,99.75812530517578
2019-09-11,101.87791442871094
2019-09-12,103.0216064453125
2019-09-13,103.85965728759766
2019-09-16,102.92301177978516
2019-09-17,102.54835510253906
2019-09-18,100.51729583740234
2019-09-19,98.7228775024414
2019-09-20,96.72140502929688
2019-09-23,96.31716918945312
2019-09-24,93.00438690185547
2019-09-25,96.38618469238281
2019-09-26,95.37066650390625
2019-09-27,96.92845916748047
2019-09-30,97.79608917236328
2019-10-01,96.80028533935547
2019-10-02,96.11997985839844
2019-10-03,95.20304870605469
2019-10-04,97.4805908203125
2019-10-07,97.29325866699219
2019-10-08,94.98613739013672
2019-10-09,95.95237731933594
2019-10-10,95.70588684082031
2019-10-11,98.3383560180664
2019-10-14,98.7918930053711
2019-10-15,99.52149963378906
2019-10-16,99.07781982421875
2019-10-17,100.86238861083984
2019-10-18,98.83132934570312
2019-10-21,99.62995910644531
2019-10-22,99.02851867675781
2019-10-23,99.73841094970703
2019-10-24,98.51583099365234
2019-10-25,98.69329833984375
2019-10-28,100.3694076538086
2019-10-29,101.42437744140625
2019-10-30,101.61170196533203
2019-10-31,99.78770446777344
2019-11-01,101.8384780883789
2019-11-04,100.8130874633789
2019-11-05,98.89049530029297
2019-11-06,103.77092742919922
2019-11-07,101.60184478759766
2019-11-08,101.98636627197266
2019-11-11,101.73987579345703
2019-11-12,101.42437744140625
2019-11-13,101.22718048095703
2019-11-14,100.47787475585938
2019-11-15,99.314453125
2019-11-18,98.42709350585938
2019-11-19,98.27920532226562
2019-11-20,98.46653747558594
2019-11-21,97.54959869384766
2019-11-22,97.19465637207031
2019-11-25,99.46233367919922
2019-11-26,98.68343353271484
2019-11-27,99.34403228759766
2019-11-29,98.22990417480469
2019-12-02,96.81999969482422
2019-12-03,96.77070617675781
2019-12-04,97.56932067871094
2019-12-05,99.97503662109375
2019-12-06,101.04971313476562
2019-12-09,99.5313491821289
2019-12-10,100.38912963867188
2019-12-11,100.52716064453125
2019-12-12,102.53849029541016
2019-12-13,101.88776397705078
2019-12-16,101.9074935913086
2019-12-17,101.12858581542969
2019-12-18,100.59617614746094
2019-12-19,100.57646179199219
2019-12-20,100.14264678955078
2019-12-23,100.45814514160156
2019-12-24,100.84266662597656
2019-12-26,100.64547729492188
2019-12-27,99.55538177490234
2019-12-30,100.060791015625
2019-12-31,100.71484375
2020-01-02,101.68601989746094
2020-01-03,102.34999084472656
2020-01-06,102.58782958984375
2020-01-07,101.49773406982422
2020-01-08,102.44908905029297
2020-01-09,101.35899353027344
2020-01-10,103.60855102539062
2020-01-13,105.4518051147461
2020-01-14,105.91757202148438
2020-01-15,106.66082000732422
2020-01-16,107.51307678222656
2020-01-17,107.51307678222656
2020-01-21,105.85810852050781
2020-01-22,106.06622314453125
2020-01-23,106.9184799194336
2020-01-24,105.8878402709961
2020-01-27,106.39324951171875
2020-01-28,107.95902252197266
2020-01-29,107.88965606689453
2020-01-30,108.77163696289062
2020-01-31,107.04730224609375
2020-02-03,108.3653335571289
2020-02-04,110.97164916992188
2020-02-05,112.57705688476562
2020-02-06,112.2995834350586
2020-02-07,109.65362548828125
2020-02-10,111.12029266357422
2020-02-11,111.69507598876953
2020-02-12,110.85272979736328
2020-02-13,110.9320068359375
2020-02-14,111.05091857910156
2020-02-18,108.811279296875
2020-02-19,110.62479400634766
2020-02-20,111.06083679199219
2020-02-21,102.25088500976562
2020-02-24,99.1292495727539
2020-02-25,96.34455871582031
2020-02-26,96.26527404785156
2020-02-27,93.89680480957031
2020-02-28,93.60940551757812
2020-03-02,95.99771118164062
2020-03-03,94.32292938232422
2020-03-04,97.8409652709961
2020-03-05,94.37248229980469
2020-03-06,94.76886749267578
2020-03-09,88.23822021484375
2020-03-10,91.310302734375
2020-03-11,88.48596954345703
2020-03-12,80.7562026977539
2020-03-13,90.18057250976562
2020-03-16,82.91657257080078
2020-03-17,94.97698211669922
2020-03-18,99.49591827392578
2020-03-19,99.29772186279297
2020-03-20,93.40130615234375
2020-03-23,96.62203216552734
2020-03-24,98.73285675048828
2020-03-25,92.82652282714844
2020-03-26,97.61302947998047
2020-03-27,94.4220199584961
2020-03-30,97.49411010742188
2020-03-31,97.8310546875
2020-04-01,92.25173950195312
2020-04-02,94.4715805053711
2020-04-03,93.68869018554688
2020-04-06,100.46709442138672
2020-04-07,97.0085220336914
2020-04-08,99.61483764648438
2020-04-09,98.95087432861328
2020-04-13,97.08780670166016
2020-04-14,97.55357360839844
2020-04-15,92.67787170410156
2020-04-16,93.60940551757812
2020-04-17,94.77877807617188
2020-04-20,93.41121673583984
2020-04-21,90.55713653564453
2020-04-22,91.1616439819336
2020-04-23,91.6472396850586
2020-04-24,90.8841781616211
2020-04-27,95.8193359375
2020-04-28,92.1922836303711
2020-04-29,92.97517395019531
2020-04-30,88.43641662597656
2020-05-01,86.45442199707031
2020-05-04,84.93820190429688
2020-05-05,85.22559356689453
2020-05-06,84.21477508544922
2020-05-07,84.135498046875
2020-05-08,85.22559356689453
2020-05-11,85.27513885498047
2020-05-12,84.40306854248047
2020-05-13,82.69855499267578
2020-05-14,79.5769271850586
2020-05-15,85.52288818359375
2020-05-18,90.00218963623047
2020-05-19,91.1616439819336
2020-05-20,93.10399627685547
2020-05-21,92.58869171142578
2020-05-22,92.449951171875
2020-05-26,97.781494140625
2020-05-27,101.1607894897461
2020-05-28,99.37699890136719
2020-05-29,99.74366760253906
2020-06-01,97.64276123046875
2020-06-02,98.07880401611328
2020-06-03,99.61483764648438
2020-06-04,101.27970886230469
2020-06-05,101.18061065673828
2020-06-08,101.61665344238281
2020-06-09,98.64366149902344
2020-06-10,96.7013168334961
2020-06-11,89.4075927734375
2020-06-12,90.14093017578125
2020-06-15,92.67787170410156
2020-06-16,93.35174560546875
2020-06-17,92.31121063232422
2020-06-18,91.68687438964844
2020-06-19,89.86344909667969
2020-06-22,92.3409423828125
2020-06-23,93.16346740722656
2020-06-24,89.78417205810547
2020-06-25,90.41840362548828
2020-06-26,86.55352020263672
2020-06-29,93.48058319091797
2020-06-30,94.00581359863281
2020-07-01,90.92381286621094
2020-07-02,93.31211853027344
2020-07-06,92.31121063232422
2020-07-07,92.5688705444336
2020-07-08,90.8841781616211
2020-07-09,90.78507995605469
2020-07-10,93.50039672851562
2020-07-13,92.99498748779297
2020-07-14,94.84815216064453
2020-07-15,97.61302947998047
2020-07-16,97.82113647460938
2020-07-17,98.8121337890625
2020-07-20,96.61212158203125
2020-07-21,98.11844635009766
2020-07-22,97.47428894042969
2020-07-23,99.11933898925781
2020-07-24,97.32563781738281
2020-07-27,99.74366760253906
2020-07-28,97.74185943603516
2020-07-29,98.53465270996094
2020-07-30,96.36437225341797
2020-07-31,99.35718536376953
2020-08-03,100.81394958496094
2020-08-04,99.2382583618164
2020-08-05,100.86349487304688
2020-08-06,101.0418701171875
2020-08-07,102.52836608886719
2020-08-10,101.89412689208984
2020-08-11,101.90403747558594
2020-08-12,101.83467102050781
2020-08-13,100.89322662353516
2020-08-14,99.66439056396484
2020-08-17,100.09051513671875
2020-08-18,100.31845092773438
2020-08-19,99.98150634765625
2020-08-20,99.75358581542969
2020-08-21,98.50492858886719
2020-08-24,99.10943603515625
2020-08-25,97.91033172607422
2020-08-26,97.42473602294922
2020-08-27,96.64185333251953
2020-08-28,96.69140625
2020-08-31,96.82022857666016
2020-09-01,97.82113647460938
2020-09-02,99.0301513671875
2020-09-03,97.781494140625
2020-09-04,97.98960876464844
2020-09-08,96.22563171386719
2020-09-09,97.95987701416016
2020-09-10,96.43374633789062
2020-09-11,95.18509674072266
2020-09-14,95.29410552978516
2020-09-15,95.25446319580078
2020-09-16,93.92652130126953
2020-09-17,94.412109375
