,Date,Adj Close,daily_return
42,2017-03-06,75.3228530883789,-0.0001164690591841655
43,2017-03-07,75.41934204101562,0.0012810050161469189
44,2017-03-08,74.69137573242188,-0.009652249527685619
45,2017-03-09,74.82293701171875,0.0017613985283679856
46,2017-03-10,75.10358428955078,0.003750818786865784
47,2017-03-13,75.0860366821289,-0.0002336454057135784
48,2017-03-14,74.90187072753906,-0.002452732395098911
49,2017-03-15,75.25270080566406,0.0046838626955147955
50,2017-03-16,75.13867950439453,-0.00151517885801844
51,2017-03-17,75.34917449951172,0.0028014199411752205
52,2017-03-20,74.22649383544922,-0.01489970754848513
53,2017-03-21,72.98109436035156,-0.016778368622106132
54,2017-03-22,72.82321166992188,-0.002163336845157793
55,2017-03-23,72.77935791015625,-0.0006021948052002957
56,2017-03-24,72.77059173583984,-0.00012044863499938163
57,2017-03-27,73.28805541992188,0.007110890151346361
58,2017-03-28,73.4459457397461,0.002154379986200272
59,2017-03-29,73.47224426269531,0.0003580663668272255
60,2017-03-30,73.06878662109375,-0.005491293285652565
61,2017-03-31,72.84074401855469,-0.003120930469553307
62,2017-04-03,72.75303649902344,-0.0012040997207402038
63,2017-04-04,72.35836791992188,-0.005424771227340641
64,2017-04-05,71.1918716430664,-0.01612109712240073
65,2017-04-06,71.62162780761719,0.006036590338647674
66,2017-04-07,72.20925903320312,0.008204661686332715
67,2017-04-10,72.36711883544922,0.002186143499596227
68,2017-04-11,72.5162353515625,0.0020605562099598185
69,2017-04-12,72.41976165771484,-0.0013303737208633093
70,2017-04-13,72.34082794189453,-0.00108994719139488
71,2017-04-17,72.91090393066406,0.007880418361086772
72,2017-04-18,72.63902282714844,-0.003728949839576501
73,2017-04-19,73.24420166015625,0.008331318476680227
74,2017-04-20,73.7967529296875,0.007543959207788387
75,2017-04-21,73.70027923583984,-0.0013072891423769883
76,2017-04-24,73.9195327758789,0.002974934997701295
77,2017-04-25,75.3579330444336,0.019459001085895045
78,2017-04-26,75.3579330444336,0.0
79,2017-04-27,75.33162689208984,-0.00034908272136713325
80,2017-04-28,75.90174102783203,0.007568058188347049
81,2017-05-01,75.83155822753906,-0.0009246533655563605
82,2017-05-02,75.26146697998047,-0.00751786275903743
83,2017-05-03,75.2439193725586,-0.00023315526691158883
84,2017-05-04,75.47197723388672,0.0030309141686111207
85,2017-05-05,75.33162689208984,-0.0018596351512287779
86,2017-05-08,75.28777313232422,-0.0005821427410355184
87,2017-05-09,75.41058349609375,0.001631212594821685
88,2017-05-10,75.09481811523438,-0.0041872820262123245
89,2017-05-11,74.98957061767578,-0.0014015280974126743
90,2017-05-12,74.77032470703125,-0.0029236853716942957
91,2017-05-15,74.51595306396484,-0.003402040101645909
92,2017-05-16,74.44989776611328,-0.0008864584714478596
93,2017-05-17,72.0008316040039,-0.032895493957603494
94,2017-05-18,71.754150390625,-0.00342608839208447
95,2017-05-19,71.01412200927734,-0.010313387829400611
96,2017-05-22,71.65723419189453,0.009056116789462942
97,2017-05-23,71.56914520263672,-0.0012293104841573088
98,2017-05-24,70.98770904541016,-0.008124117670824771
99,2017-05-25,71.13749694824219,0.002110054048035437
100,2017-05-26,71.57794189453125,0.006191459710896519
101,2017-05-30,70.61772155761719,-0.013415031383955278
102,2017-05-31,71.37533569335938,0.01072838543968091
103,2017-06-01,72.39725494384766,0.014317540373871118
104,2017-06-02,73.20772552490234,0.011194769493446888
105,2017-06-05,73.45438385009766,0.003369293656192207
106,2017-06-06,71.754150390625,-0.023146793565683055
107,2017-06-07,71.76295471191406,0.00012270121297697223
108,2017-06-08,71.77177429199219,0.0001228987868953091
109,2017-06-09,71.3488998413086,-0.005891932516022158
110,2017-06-12,72.07130432128906,0.010124956118275241
111,2017-06-13,72.06249237060547,-0.00012226711819052216
112,2017-06-14,73.01390075683594,0.013202546219710731
113,2017-06-15,72.73200988769531,-0.003860783579820337
114,2017-06-16,69.10247039794922,-0.04990291750977904
115,2017-06-19,70.30937957763672,0.0174654997532957
116,2017-06-20,68.97913360595703,-0.01891989347183487
117,2017-06-21,68.820556640625,-0.0022989121063465845
118,2017-06-22,67.27886962890625,-0.022401548127099713
119,2017-06-23,67.25244903564453,-0.00039270269265001545
120,2017-06-26,68.30077362060547,0.015587902001982235
121,2017-06-27,68.06293487548828,-0.003482226225405949
122,2017-06-28,67.91316223144531,-0.0022005022897845228
123,2017-06-29,69.0407943725586,0.016604029381968033
124,2017-06-30,68.98794555664062,-0.0007654723037047173
125,2017-07-03,68.82935333251953,-0.0022988396428023083
126,2017-07-05,69.27865600585938,0.006527777054205819
127,2017-07-06,68.46817779541016,-0.011698815438634824
128,2017-07-07,68.24793243408203,-0.003216755117775194
129,2017-07-10,67.9748306274414,-0.004001612897275741
130,2017-07-11,68.08934783935547,0.0016847002170805592
131,2017-07-12,68.2919692993164,0.002975817310499007
132,2017-07-13,68.72367095947266,0.006321411793883902
133,2017-07-14,69.51651000976562,0.01153662252356269
134,2017-07-17,69.75438690185547,0.003421876214102726
135,2017-07-18,69.3050765991211,-0.006441319645838939
136,2017-07-19,70.0891342163086,0.011313133981839307
137,2017-07-20,70.30056762695312,0.0030166360736032516
138,2017-07-21,69.50769805908203,-0.011278281166638982
139,2017-07-24,70.1243667602539,0.008871948264603802
140,2017-07-25,70.52960968017578,0.005778917352756263
141,2017-07-26,69.31388854980469,-0.01723703187758896
142,2017-07-27,69.4020004272461,0.0012712008990534152
143,2017-07-28,70.14200592041016,0.010662596014646697
144,2017-07-31,71.0669937133789,0.01318735871366905
145,2017-08-01,71.47224426269531,0.0057023736075121345
146,2017-08-02,71.3841552734375,-0.0012324922795770021
147,2017-08-03,71.4017562866211,0.00024656750669915795
148,2017-08-04,71.41056823730469,0.00012341364053036763
149,2017-08-07,71.80702209472656,0.005551753293776107
150,2017-08-08,71.42819213867188,-0.005275667267679474
151,2017-08-09,71.60437774658203,0.0024666116085942935
152,2017-08-10,70.25651550292969,-0.0188237407553854
153,2017-08-11,71.1110610961914,0.012163221975135974
154,2017-08-14,71.82463073730469,0.010034580135825033
155,2017-08-15,71.47224426269531,-0.004906206561621107
156,2017-08-16,71.94145965576172,0.006565001531808834
157,2017-08-17,71.61389923095703,-0.004553152332077426
158,2017-08-18,70.85252380371094,-0.010631671161915546
159,2017-08-21,71.35716247558594,0.007122381035755909
160,2017-08-22,71.95916748046875,0.00843650425545972
161,2017-08-23,72.02999877929688,0.0009843262687461163
162,2017-08-24,71.26861572265625,-0.010570360537885515
163,2017-08-25,71.82637786865234,0.00782619586953448
164,2017-08-28,71.85294342041016,0.0003698578787640905
165,2017-08-29,72.08309936523438,0.0032031526318634373
166,2017-08-30,72.40184020996094,0.004421852660795755
167,2017-08-31,72.15394592285156,-0.003423867216503007
168,2017-09-01,71.90606689453125,-0.003435418883193875
169,2017-09-05,72.1185302734375,0.002954735088179339
170,2017-09-06,72.38412475585938,0.003682749515483419
171,2017-09-07,72.20706176757812,-0.0024461577573599014
172,2017-09-08,72.05656433105469,-0.0020842481723998274
173,2017-09-11,72.84449768066406,0.010934928093286667
174,2017-09-12,73.25174713134766,0.005590668666134446
175,2017-09-13,73.24290466308594,-0.0001207134110516872
176,2017-09-14,72.60545349121094,-0.008703248114028894
177,2017-09-15,73.03927612304688,0.005975069515796738
178,2017-09-18,73.12779235839844,0.0012118991322209727
179,2017-09-19,71.8971939086914,-0.016828054150409555
180,2017-09-20,69.79896545410156,-0.029183732222631265
181,2017-09-21,69.23238372802734,-0.008117337017649495
182,2017-09-22,69.41829681396484,0.0026853486176041663
183,2017-09-25,69.90521240234375,0.007014225510081351
184,2017-09-26,70.01146697998047,0.0015199807565873247
185,2017-09-27,69.1881103515625,-0.011760311045237892
186,2017-09-28,68.63035583496094,-0.008061421446076023
187,2017-09-29,68.3647689819336,-0.0038698160572854245
188,2017-10-02,67.81585693359375,-0.008029165555798246
189,2017-10-03,67.98406219482422,0.0024803234646901817
190,2017-10-04,67.13414764404297,-0.012501673529681456
191,2017-10-05,68.1257095336914,0.014769858923447954
192,2017-10-06,64.80574798583984,-0.04873287295759732
193,2017-10-09,62.742942810058594,-0.03183058972225694
194,2017-10-10,61.83992385864258,-0.014392358900820468
195,2017-10-11,61.01655578613281,-0.013314506570090034
196,2017-10-12,61.08738708496094,0.0011608537701863764
197,2017-10-13,59.81251525878906,-0.020869640804881184
198,2017-10-16,59.59117889404297,-0.0037005025417915505
199,2017-10-17,59.67086791992188,0.0013372621142568875
200,2017-10-18,59.97188186645508,0.0050445712795255115
201,2017-10-19,59.49380111694336,-0.007971748336600526
202,2017-10-20,60.25517654418945,0.012797558954915411
203,2017-10-23,59.76824951171875,-0.00808108216417891
204,2017-10-24,59.57347869873047,-0.003258767231422599
205,2017-10-25,61.40610122680664,0.03076238903798023
206,2017-10-26,59.41412353515625,-0.03243940995851402
207,2017-10-27,57.085731506347656,-0.03918920098906864
208,2017-10-30,58.66160202026367,0.02760533100536322
209,2017-10-31,58.67045593261719,0.00015093199040938643
210,2017-11-01,59.325592041015625,0.011166371523529062
211,2017-11-02,59.12196731567383,-0.003432325213055032
212,2017-11-03,59.20164108276367,0.0013476169807482563
213,2017-11-06,58.37828826904297,-0.013907601185745189
214,2017-11-07,60.13124084472656,0.03002747472835976
215,2017-11-08,60.99886322021485,0.014428812099998023
216,2017-11-09,61.565460205078125,0.009288648262472998
217,2017-11-10,63.21278381347656,0.026757269464259714
218,2017-11-13,62.66071701049805,-0.008733467657547123
219,2017-11-14,62.85661697387695,0.00312636006616529
220,2017-11-15,62.50933456420898,-0.0055249936504266906
221,2017-11-16,63.48884201049805,0.015669778811721713
222,2017-11-17,63.44429397583008,-0.0007016671474430192
223,2017-11-20,63.02580261230469,-0.006596201759055287
224,2017-11-21,63.364166259765625,0.005368652733267698
225,2017-11-22,63.51554870605469,0.0023890860595949803
226,2017-11-24,62.58057403564453,-0.014720406096736305
227,2017-11-27,61.78807067871094,-0.012663727828418514
228,2017-11-28,64.32585144042969,0.04107234185891384
229,2017-11-29,64.04090118408203,-0.004429793776014601
230,2017-11-30,64.78887939453125,0.01167969526692314
231,2017-12-01,63.62239074707031,-0.01800445783847593
232,2017-12-04,63.729251861572266,0.0016796148847466608
233,2017-12-05,62.49152374267578,-0.01942166403561396
234,2017-12-06,63.26622772216797,0.012396944947001387
235,2017-12-07,61.98397064208984,-0.02026763924837005
236,2017-12-08,63.71145248413086,0.027869815762786798
237,2017-12-11,64.0052719116211,0.004611720750887338
238,2017-12-12,64.12104797363281,0.0018088519672501135
239,2017-12-13,63.8628044128418,-0.004027438243011994
240,2017-12-14,62.65180587768555,-0.018962501667288745
241,2017-12-15,64.0587158203125,0.022456015799028117
242,2017-12-18,64.60188293457031,0.008479207041574455
243,2017-12-19,64.28133392333984,-0.004961914369510323
244,2017-12-20,64.7532730102539,0.007341774946314716
245,2017-12-21,65.2251968383789,0.0072880304915285965
246,2017-12-22,64.7443618774414,-0.007371920427146517
247,2017-12-26,65.26972961425781,0.008114494012789963
248,2017-12-27,64.8779296875,-0.006002781520213718
249,2017-12-28,64.94915008544922,0.0010977600285992928
250,2017-12-29,64.66422271728516,-0.0043869298949902324
251,2018-01-02,66.73894500732422,0.032084546954346704
252,2018-01-03,67.23760986328125,0.007471872021685533
253,2018-01-04,63.75597381591797,-0.051781079881374814
254,2018-01-05,64.93132781982422,0.018435198045909207
255,2018-01-08,65.75946807861328,0.012754094003545324
256,2018-01-09,65.3765640258789,-0.0058227972932600736
257,2018-01-10,65.96427917480469,0.008989691607119932
258,2018-01-11,67.1218490600586,0.017548435300662524
259,2018-01-12,67.73625183105469,0.009153543586773782
260,2018-01-16,67.70064544677734,-0.0005256621574832865
261,2018-01-17,67.47801971435547,-0.0032883841941638847
262,2018-01-18,67.6739273071289,0.002903280114068929
263,2018-01-19,68.09243774414062,0.006184219738162522
264,2018-01-22,68.9205551147461,0.012161664320451404
265,2018-01-23,68.58218383789062,-0.004909584322008387
266,2018-01-24,68.85823059082031,0.00402505049390367
267,2018-01-25,69.69523620605469,0.012155491188964085
268,2018-01-26,70.47881317138672,0.011242905655924229
269,2018-01-29,71.47612762451172,0.01415055685883626
270,2018-01-30,67.78968048095703,-0.051575921445001116
271,2018-01-31,67.01499938964844,-0.011427714156673319
272,2018-02-01,67.72734069824219,0.010629580169835506
273,2018-02-02,65.50123596191406,-0.03286862754949271
274,2018-02-05,62.71413040161133,-0.0425504270167254
275,2018-02-06,63.92514419555664,0.019310062759224644
276,2018-02-07,63.693634033203125,-0.003621582168751747
277,2018-02-08,60.74625015258789,-0.04627438715584642
278,2018-02-09,60.95995330810547,0.0035179645653975467
279,2018-02-12,60.95995330810547,0.0
280,2018-02-13,60.80857467651367,-0.0024832471709205217
281,2018-02-14,61.34599685668945,0.008837934173506534
282,2018-02-15,62.501441955566406,0.01883488993709226
283,2018-02-16,63.52252960205078,0.016337025427513918
284,2018-02-20,63.513580322265625,-0.00014088355487762438
285,2018-02-21,62.36708068847656,-0.01805125184207479
286,2018-02-22,62.40291213989258,0.0005745250702848814
287,2018-02-23,63.02094268798828,0.009903873503695149
288,2018-02-26,63.23592758178711,0.0034113246268498987
289,2018-02-27,61.9282112121582,-0.020679958682309985
290,2018-02-28,61.70426559448242,-0.00361621324582706
291,2018-03-01,62.87763214111328,0.01901597134859645
292,2018-03-02,63.217994689941406,0.005413094247319394
293,2018-03-05,63.19112014770508,-0.00042510905902881646
294,2018-03-06,62.510398864746094,-0.01077241994393896
295,2018-03-07,62.25065612792969,-0.004155192440515543
296,2018-03-08,61.77592468261719,-0.007626127575858677
297,2018-03-09,63.23592758178711,0.02363384937855484
298,2018-03-12,62.83282852172852,-0.006374525929697672
299,2018-03-13,62.57309341430664,-0.004133748448584718
300,2018-03-14,61.399749755859375,-0.018751568676305785
301,2018-03-15,60.35177230834961,-0.01706810616780663
302,2018-03-16,60.5219612121582,0.002819948732227129
303,2018-03-19,59.67105102539063,-0.014059527644597059
304,2018-03-20,59.16050720214844,-0.00855597168926947
305,2018-03-21,59.35755920410156,0.003330803119719894
306,2018-03-22,58.96345138549805,-0.00663955566717922
307,2018-03-23,58.60518264770508,-0.006076115447357977
308,2018-03-26,60.432395935058594,0.031178356670902074
309,2018-03-27,59.07989501953125,-0.022380395392245567
310,2018-03-28,60.53986358642578,0.024711766437836014
311,2018-03-29,58.64100646972656,-0.031365401310963326
312,2018-04-02,56.518211364746094,-0.03619984090955808
313,2018-04-03,56.58090591430664,0.0011092804964392133
314,2018-04-04,58.67683029174805,0.03704296252548067
315,2018-04-05,57.90653610229492,-0.01312774029583963
316,2018-04-06,56.8496208190918,-0.018252089562670992
317,2018-04-09,56.29428863525391,-0.009768441298932729
318,2018-04-10,57.109371185302734,0.014478956388097597
319,2018-04-11,57.42285919189453,0.005489256843235424
320,2018-04-12,57.360164642333984,-0.0010918047349581794
321,2018-04-13,57.16311264038086,-0.0034353458219974486
322,2018-04-16,59.31278610229492,0.037605955355123566
323,2018-04-17,59.08884811401367,-0.0037755432343884454
324,2018-04-18,59.34860229492188,0.004395993308365265
325,2018-04-19,58.4708251953125,-0.014790189923048813
326,2018-04-20,57.25268173217773,-0.020833355080345783
327,2018-04-23,57.86175155639648,0.010638275898898764
328,2018-04-24,58.22003555297852,0.006192069665102329
329,2018-04-25,59.07094192504883,0.014615353013585963
330,2018-04-26,59.77853012084961,0.011978617112599732
331,2018-04-27,60.10993576049805,0.005543890741014579
332,2018-04-30,59.51877975463867,-0.009834580562767092
333,2018-05-01,58.5962142944336,-0.015500409517941627
334,2018-05-02,57.01084518432617,-0.027055828250973413
335,2018-05-03,55.73896408081055,-0.0223094588302174
336,2018-05-04,57.15415573120117,0.025389629565753635
337,2018-05-07,55.80165481567383,-0.023664087033114845
338,2018-05-08,55.85539627075195,0.0009630799526580969
339,2018-05-09,56.37491226196289,0.009301088630589094
340,2018-05-10,57.15415573120117,0.013822522075374488
341,2018-05-11,57.40494537353516,0.004387951131908263
342,2018-05-14,58.30959701538086,0.01575912381693101
343,2018-05-15,57.87071228027344,-0.007526801033998831
344,2018-05-16,58.88283920288086,0.01748944989143375
345,2018-05-17,59.468597412109375,0.009947859463948161
346,2018-05-18,57.98166275024414,-0.025003694833442558
347,2018-05-21,58.12584686279297,0.0024867191748174644
348,2018-05-22,57.88253784179688,-0.0041859006643021335
349,2018-05-23,57.59416580200195,-0.004982021358204802
350,2018-05-24,57.14357376098633,-0.00782357092495578
351,2018-05-25,57.251712799072266,0.0018924094341430386
352,2018-05-29,56.50373840332031,-0.013064664080479238
353,2018-05-30,57.2607307434082,0.01339720806939404
354,2018-05-31,56.22437286376953,-0.018098928640689405
355,2018-06-01,56.64792251586914,0.007533203671757471
356,2018-06-04,57.04444122314453,0.006999704308031873
357,2018-06-05,56.67495727539063,-0.006477124498574072
358,2018-06-06,56.90927505493164,0.004134414753987903
359,2018-06-07,57.31478500366211,0.007125551122186158
360,2018-06-08,57.134559631347656,-0.003144483091107042
361,2018-06-11,57.72933197021485,0.0104100275333332
362,2018-06-12,57.4049186706543,-0.005619557484710436
363,2018-06-13,57.59416580200195,0.0032967058525665838
364,2018-06-14,58.45929336547852,0.015021097214094947
365,2018-06-15,59.29738998413086,0.014336413774499235
366,2018-06-18,57.81044387817383,-0.02507608018422003
367,2018-06-19,58.224979400634766,0.0071705991971711125
368,2018-06-20,61.27996826171875,0.05246869801469911
369,2018-06-21,61.09072113037109,-0.0030882380770729245
370,2018-06-22,60.92851257324219,-0.0026552077652306494
371,2018-06-25,60.59506607055664,-0.0054727497620217225
372,2018-06-26,59.99129867553711,-0.009963969579907861
373,2018-06-27,59.7119255065918,-0.004656894834971004
374,2018-06-28,53.80020904541016,-0.0990039495632915
375,2018-06-29,54.08858871459961,0.005360196071841239
376,2018-07-02,55.08889389038086,0.01849383020620854
377,2018-07-03,54.75545501708984,-0.0060527422088836325
378,2018-07-05,56.21535873413086,0.026662251579963492
379,2018-07-06,57.04444122314453,0.01474832692849648
380,2018-07-09,57.43194961547852,0.006793096470489646
381,2018-07-10,56.954322814941406,-0.008316395381576802
382,2018-07-11,57.36886978149414,0.007278586524497976
383,2018-07-12,57.56713104248047,0.0034559032057188688
384,2018-07-13,58.72964096069336,0.020193987387612466
385,2018-07-16,58.72063827514648,-0.00015329032154154376
386,2018-07-17,59.14418411254883,0.007212895667410013
387,2018-07-18,59.621803283691406,0.0080755052810213
388,2018-07-19,58.51335525512695,-0.018591320079506035
389,2018-07-20,58.55842590332031,0.0007702625835903643
390,2018-07-23,58.88283157348633,0.005539863224834685
391,2018-07-24,59.036041259765625,0.002601941553848075
392,2018-07-25,60.10843276977539,0.018165030837537177
393,2018-07-26,60.86542510986328,0.01259377936182915
394,2018-07-27,61.85670852661133,0.01628647815995299
395,2018-07-30,62.325340270996094,0.007576086014715155
396,2018-07-31,60.937530517578125,-0.022267182936886454
397,2018-08-01,59.8741340637207,-0.017450599734274985
398,2018-08-02,60.360782623291016,0.008127859670628457
399,2018-08-03,60.57705307006836,0.003582962933517342
400,2018-08-06,60.757286071777344,0.0029752685641626364
401,2018-08-07,60.42385482788086,-0.0054879219506707155
402,2018-08-08,59.9192008972168,-0.008351898966088567
403,2018-08-09,59.63081741333008,-0.0048128726613260175
404,2018-08-10,59.9192008972168,0.004836148427880715
405,2018-08-13,59.91019058227539,-0.00015037441765719528
406,2018-08-14,61.874755859375,0.032791838216599256
407,2018-08-15,61.93782806396485,0.0010193527831154903
408,2018-08-16,62.739871978759766,0.012949177261537548
409,2018-08-17,63.47446823120117,0.011708602986791217
410,2018-08-20,63.47446823120117,0.0
411,2018-08-21,63.71026611328125,0.003714846120824511
412,2018-08-22,63.15706253051758,-0.008683115242055894
413,2018-08-23,62.83057022094727,-0.005169529685022045
414,2018-08-24,62.767086029052734,-0.0010104029244250023
415,2018-08-27,62.97566604614258,0.003323079503695592
416,2018-08-28,62.83057022094727,-0.0023039982632179212
417,2018-08-29,62.26829528808594,-0.008949066209077206
418,2018-08-30,61.48834228515625,-0.012525684207688959
419,2018-08-31,62.17758560180664,0.011209333200982607
420,2018-09-04,61.32509994506836,-0.0137104978986754
421,2018-09-05,61.88738250732422,0.00916888130242799
422,2018-09-06,61.696922302246094,-0.003077528849367406
423,2018-09-07,61.84203720092773,0.0023520605771991665
424,2018-09-10,62.39524841308594,0.008945552850414762
425,2018-09-11,62.3408317565918,-0.0008721282129350305
426,2018-09-12,63.82815170288086,0.023857877804650762
427,2018-09-13,63.918853759765625,0.001421035302839213
428,2018-09-14,63.73746871948242,-0.0028377392524109313
429,2018-09-17,63.89164733886719,0.0024189636407327963
430,2018-09-18,64.2816162109375,0.006103597079004874
431,2018-09-19,64.64437103271484,0.005643212525755059
432,2018-09-20,66.1044921875,0.02258698060572395
433,2018-09-21,66.20426940917969,0.0015093864029191995
434,2018-09-24,65.4787368774414,-0.010958999143304227
435,2018-09-25,65.48780059814453,0.00013842235106165113
436,2018-09-26,66.16797637939453,0.010386297524691557
437,2018-09-27,66.9388427734375,0.011650143108850264
438,2018-09-28,66.11357116699219,-0.012328740268763627
439,2018-10-01,65.71453094482422,-0.0060356779270032135
440,2018-10-02,66.64865112304688,0.01421481923087864
441,2018-10-03,66.92979431152344,0.004218287748352312
442,2018-10-04,66.5125961303711,-0.006233370137229244
443,2018-10-05,65.75988006591797,-0.01131689496795052
444,2018-10-08,67.24720764160156,0.022617553045910288
445,2018-10-09,66.7121353149414,-0.007956796206496142
446,2018-10-10,65.57848358154297,-0.01699318614291956
447,2018-10-11,64.29975891113281,-0.019499149729806375
448,2018-10-12,66.65772247314453,0.03667142150984737
449,2018-10-15,67.76415252685547,0.016598677732451828
450,2018-10-16,69.17891693115234,0.020877770200641077
451,2018-10-17,69.81376647949219,0.009176922341407101
452,2018-10-18,69.45100402832031,-0.005196144964882188
453,2018-10-19,70.1493148803711,0.010054726520094981
454,2018-10-22,70.42137908935547,0.0038783587473141257
455,2018-10-23,70.06768798828125,-0.005022496089226447
456,2018-10-24,67.29254150390625,-0.03960665128324403
457,2018-10-25,68.68917846679688,0.020754706713069337
458,2018-10-26,69.1335678100586,0.0064695684703308665
459,2018-10-29,69.66865539550781,0.007739909893256902
460,2018-10-30,71.46431732177734,0.025774315810684012
461,2018-10-31,72.34403991699219,0.012309955907838344
462,2018-11-01,72.4619369506836,0.0016296716885964013
463,2018-11-02,71.91777801513672,-0.007509583078316284
464,2018-11-05,72.52542114257812,0.00844913655860613
465,2018-11-06,73.09675598144531,0.007877718320917992
466,2018-11-07,74.28480529785156,0.016253105906749443
467,2018-11-08,75.16925811767578,0.011906241340714718
468,2018-11-09,75.12367248535156,-0.0006064398327951803
469,2018-11-12,74.59481811523438,-0.007039783235042285
470,2018-11-13,74.69511413574219,0.0013445440721213675
471,2018-11-14,74.33039093017578,-0.004882825467052654
472,2018-11-15,75.0324935913086,0.00944570117749488
473,2018-11-16,75.24219512939453,0.0027948096624397234
474,2018-11-19,74.69511413574219,-0.0072709334531179115
475,2018-11-20,72.75297546386719,-0.026000879633781504
476,2018-11-21,72.72562408447266,-0.00037594860169143374
477,2018-11-23,73.68301391601562,0.013164408605568445
478,2018-11-26,74.49452209472656,0.011013504138632335
479,2018-11-27,76.15400695800781,0.022276602582550487
480,2018-11-28,77.17523193359375,0.013409996615792785
481,2018-11-29,77.36671447753906,0.002481139857280601
482,2018-11-30,77.20259094238281,-0.0021213713967896952
483,2018-12-03,78.13263702392578,0.01204682472686791
484,2018-12-04,75.5157470703125,-0.03349291734274806
485,2018-12-06,75.62517547607422,0.0014490806223479424
486,2018-12-07,74.02950286865234,-0.02109975411464271
487,2018-12-10,74.00215148925781,-0.0003694659336435091
488,2018-12-11,74.59481811523438,0.008008775610565788
489,2018-12-12,75.16925811767578,0.007700803044442095
490,2018-12-13,75.05984497070312,-0.001455557094914739
491,2018-12-14,71.79557037353516,-0.04348896002172742
492,2018-12-17,69.49781799316406,-0.03200409674881666
493,2018-12-18,68.8230972290039,-0.009708517240448078
494,2018-12-19,66.82624816894531,-0.029014228368918427
495,2018-12-20,63.47079086303711,-0.050211666790348275
496,2018-12-21,61.32806015014648,-0.033759319582363556
497,2018-12-24,59.50444030761719,-0.029735488747966388
498,2018-12-26,61.74748611450195,0.037695435757214124
499,2018-12-27,62.331031799316406,0.009450517284741666
500,2018-12-28,62.04838180541992,-0.00453465931394359
501,2018-12-31,62.30368423461914,0.004114570304183385
502,2019-01-02,62.03926086425781,-0.0042441048809501725
503,2019-01-03,61.391876220703125,-0.010435079891927934
504,2019-01-04,63.43432235717773,0.03326899684792228
505,2019-01-07,63.79904174804688,0.005749559186831732
506,2019-01-08,65.0755615234375,0.02000844746903585
507,2019-01-09,65.85973358154297,0.012050177359177239
508,2019-01-10,66.08768463134766,0.003461159610104625
509,2019-01-11,65.3855972290039,-0.010623573911843875
510,2019-01-14,64.41907501220703,-0.014781882520882528
511,2019-01-15,65.45854187011719,0.016136010299949044
512,2019-01-16,65.65000915527344,0.0029250160435312367
513,2019-01-17,65.64089965820312,-0.00013875850418798574
514,2019-01-18,66.04208374023438,0.006111800479887464
515,2019-01-22,65.27616119384766,-0.011597492129402642
516,2019-01-23,65.3855972290039,0.0016765084397543095
517,2019-01-24,65.02997589111328,-0.005438832907576074
518,2019-01-25,65.5497055053711,0.007992154496997639
519,2019-01-28,65.26704406738281,-0.004312169456888282
520,2019-01-29,65.1941146850586,-0.001117399805159347
521,2019-01-30,65.29440307617188,0.001538304363787324
522,2019-01-31,65.88707733154297,0.009076953420949163
