Date,Adj Close,daily_return
2017-01-03,6.449999809265137,
2017-01-04,6.349999904632568,-0.015503861641813277
2017-01-05,6.349999904632568,0.0
2017-01-06,6.050000190734863,-0.047244050142243865
2017-01-09,6.0,-0.008264494075791107
2017-01-10,5.800000190734863,-0.03333330154418945
2017-01-11,5.599999904632568,-0.0344828068146934
2017-01-12,5.449999809265137,-0.026785731771771126
2017-01-13,5.550000190734863,0.01834869448980969
2017-01-17,5.400000095367432,-0.02702704328151928
2017-01-18,5.400000095367432,0.0
2017-01-19,5.050000190734863,-0.06481479600950879
2017-01-20,4.949999809265137,-0.01980205498867016
2017-01-23,4.800000190734863,-0.03030295440608144
2017-01-24,4.849999904632568,0.010416606648103066
2017-01-25,4.900000095367432,0.010309317880007551
2017-01-26,4.849999904632568,-0.010204120359535218
2017-01-27,4.800000190734863,-0.010309219563065741
2017-01-30,4.699999809265137,-0.02083341197834765
2017-01-31,4.900000095367432,0.042553254089081616
2017-02-01,4.75,-0.03061226376490178
2017-02-02,4.550000190734863,-0.04210522300318664
2017-02-03,4.699999809265137,0.0329669477455663
2017-02-06,4.599999904632568,-0.021276576317181495
2017-02-07,4.550000190734863,-0.010869503246587309
2017-02-08,4.449999809265137,-0.021978104896205664
2017-02-09,4.449999809265137,0.0
2017-02-10,4.550000190734863,0.022471996799083183
2017-02-13,4.599999904632568,0.010988947648731706
2017-02-14,4.75,0.0326087170602698
2017-02-15,4.699999809265137,-0.01052635594418172
2017-02-16,4.300000190734863,-0.0851063052687262
2017-02-17,4.175000190734863,-0.02906976615241441
2017-02-21,4.349999904632568,0.0419160972222381
2017-02-22,4.300000190734863,-0.011494187354914032
2017-02-23,4.050000190734863,-0.058139532304828934
2017-02-24,4.300000190734863,0.06172839215462811
2017-02-27,4.550000190734863,0.05813953230482882
2017-02-28,4.550000190734863,0.0
2017-03-01,4.650000095367432,0.021978000096834593
2017-03-02,5.0,0.07526879515147877
2017-03-03,5.050000190734863,0.0100000381469727
2017-03-06,4.900000095367432,-0.0297029880598092
2017-03-07,4.449999809265137,-0.09183679129470534
2017-03-08,4.699999809265137,0.05617977768886351
2017-03-09,5.0,0.06382983040626322
2017-03-10,5.199999809265137,0.039999961853027344
2017-03-13,5.25,0.00961542164785767
2017-03-14,5.050000190734863,-0.03809520176478798
2017-03-15,4.949999809265137,-0.01980205498867016
2017-03-16,4.900000095367432,-0.010100952691779574
2017-03-17,4.550000190734863,-0.07142855057563491
2017-03-20,4.400000095367432,-0.03296705254493748
2017-03-21,3.5999999046325684,-0.1818182212262106
2017-03-22,3.549999952316284,-0.01388887601134181
2017-03-23,3.700000047683716,0.04225354855837682
2017-03-24,3.650000095367432,-0.0135135004518675
2017-03-27,3.849999904632568,0.054794466860144775
2017-03-28,4.150000095367432,0.0779221293937915
2017-03-29,4.199999809265137,0.012048123553905166
2017-03-30,4.199999809265137,0.0
2017-03-31,3.900000095367432,-0.07142850655276456
2017-04-03,3.700000047683716,-0.051282062254635274
2017-04-04,3.650000095367432,-0.0135135004518675
2017-04-05,3.5999999046325684,-0.01369868203519331
2017-04-06,3.549999952316284,-0.01388887601134181
