Date,Adj Close,daily_return
2017-01-03,35.349998474121094,
2017-01-04,34.22999954223633,-0.03168313946900703
2017-01-05,33.15999984741211,-0.03125912092122429
2017-01-06,32.36000061035156,-0.024125429455422065
2017-01-09,32.25,-0.003399277140816115
2017-01-10,34.90999984741211,0.08248061542363128
2017-01-11,33.529998779296875,-0.039530251336209465
2017-01-12,33.869998931884766,0.010140177899374825
2017-01-13,33.529998779296875,-0.010038386870683369
2017-01-17,31.709999084472656,-0.054279742352629556
2017-01-18,30.63999938964844,-0.033743289994232706
2017-01-19,30.40999984741211,-0.007506512624606554
2017-01-20,31.1299991607666,0.023676399768734813
2017-01-23,33.61000061035156,0.07966596583499208
2017-01-24,33.380001068115234,-0.006843187684010044
2017-01-25,35.04999923706055,0.05002990160298415
2017-01-26,35.380001068115234,0.009415173701509127
2017-01-27,35.400001525878906,0.0005653040463500236
2017-01-30,35.369998931884766,-0.0008475308672574178
2017-01-31,35.209999084472656,-0.004523603399599674
2017-02-01,34.7400016784668,-0.013348407220297953
2017-02-02,34.119998931884766,-0.01784694060525427
2017-02-03,34.40999984741211,0.008499440932172586
2017-02-06,34.20000076293945,-0.006102850491248923
2017-02-07,33.380001068115234,-0.023976598728991938
2017-02-08,34.0,0.018573963812032135
2017-02-09,33.83000183105469,-0.004999946145450407
2017-02-10,33.189998626708984,-0.018918213706929365
2017-02-13,33.52000045776367,0.009942809421785492
2017-02-14,34.72999954223633,0.03609782422280383
2017-02-15,36.4900016784668,0.05067671060836232
2017-02-16,35.36000061035156,-0.030967416172580253
2017-02-17,31.170000076293945,-0.11849548817120226
2017-02-21,28.82999992370605,-0.07507218950466288
2017-02-22,28.489999771118164,-0.011793276222256122
2017-02-23,30.940000534057617,0.08599511346515176
2017-02-24,29.989999771118164,-0.030704613656800883
2017-02-27,29.1200008392334,-0.029009634495649972
2017-02-28,28.36000061035156,-0.026098908206688365
2017-03-01,29.3700008392334,0.03561354750158863
2017-03-02,29.09000015258789,-0.0095335607301541
2017-03-03,29.13999938964844,0.001718777476737321
2017-03-06,28.200000762939453,-0.03225801806443784
2017-03-07,27.36000061035156,-0.02978723864758992
2017-03-08,27.57999992370605,0.008040910396444056
2017-03-09,28.280000686645508,0.025380738392888125
2017-03-10,27.950000762939453,-0.011669021064129148
2017-03-13,28.979999542236328,0.036851475892001107
2017-03-14,28.020000457763672,-0.033126262927420824
2017-03-15,28.43000030517578,0.014632399739968882
2017-03-16,28.540000915527344,0.00386917373094553
2017-03-17,28.729999542236328,0.006657274723688378
2017-03-20,28.799999237060547,0.002436466966221573
2017-03-21,28.700000762939453,-0.0034721693322968816
2017-03-22,28.11000061035156,-0.020557496059364744
2017-03-23,28.1200008392334,0.00035575342101412666
2017-03-24,28.13999938964844,0.000711185982154694
2017-03-27,29.030000686645508,0.03162762318056278
2017-03-28,29.780000686645508,0.025835342137798145
2017-03-29,30.26000022888184,0.016118184391163526
2017-03-30,30.46999931335449,0.006939824285665974
2017-03-31,30.270000457763672,-0.006563795867995381
