Date,Adj Close,daily_return
2017-01-03,13.800000190734863,
2017-01-04,14.300000190734863,0.036231883557196864
2017-01-05,13.449999809265137,-0.05944058532393948
2017-01-06,13.5,0.003717486352707633
2017-01-09,13.5,0.0
2017-01-10,13.699999809265137,0.014814800686306473
2017-01-11,13.350000381469728,-0.025547403844393357
2017-01-12,12.899999618530272,-0.03370792135437495
2017-01-13,12.5,-0.03100772328362633
2017-01-17,12.100000381469728,-0.031999969482421786
2017-01-18,12.399999618530272,0.024793324595259625
2017-01-19,12.5,0.00806454714081517
2017-01-20,12.25,-0.020000000000000018
2017-01-23,12.300000190734863,0.004081648223254186
2017-01-24,12.649999618530272,0.02845523759089441
2017-01-25,12.75,0.007905168734016588
2017-01-26,12.899999618530272,0.011764675963158666
2017-01-27,13.050000190734863,0.011627951677542825
2017-01-30,13.0,-0.003831432184220329
2017-01-31,12.600000381469728,-0.030769201425405512
2017-02-01,12.350000381469728,-0.01984126924056795
2017-02-02,12.25,-0.008097196630031833
2017-02-03,12.300000190734863,0.004081648223254186
2017-02-06,12.449999809265137,0.012195090748312598
2017-02-07,12.550000190734863,0.008032159277248097
2017-02-08,12.699999809265137,0.011952160657416666
2017-02-09,12.850000381469728,0.011811068854911344
2017-02-10,13.0,0.011673121718080104
2017-02-13,13.100000381469728,0.0076923370361330345
2017-02-14,12.899999618530272,-0.015267233367593058
2017-02-15,13.149999618530272,0.019379845534327478
2017-02-16,12.899999618530272,-0.019011407395610358
2017-02-17,13.399999618530272,0.038759691068654956
2017-02-21,12.949999809265137,-0.03358207627430454
2017-02-22,12.899999618530272,-0.0038610186464320684
2017-02-23,12.649999618530272,-0.019379845534327478
2017-02-24,12.649999618530272,0.0
2017-02-27,12.75,0.007905168734016588
2017-02-28,12.600000381469728,-0.011764675963158555
2017-03-01,12.649999618530272,0.003968193297364975
2017-03-02,13.0,0.02766801517978168
2017-03-03,12.850000381469728,-0.011538432194636239
2017-03-06,12.449999809265137,-0.03112844827471062
2017-03-07,12.5,0.004016079638624159
2017-03-08,12.5,0.0
2017-03-09,12.5,0.0
2017-03-10,12.600000381469728,0.00800003051757825
2017-03-13,12.550000190734863,-0.003968268985800827
2017-03-14,12.300000190734863,-0.019920318422350647
2017-03-15,12.649999618530272,0.02845523759089441
2017-03-16,12.699999809265137,0.003952584367008516
2017-03-17,12.600000381469728,-0.007873970810806985
2017-03-20,12.5,-0.007936537971601543
2017-03-21,12.100000381469728,-0.031999969482421786
2017-03-22,11.550000190734863,-0.04545455978473778
2017-03-23,11.949999809265137,0.03463200103244524
2017-03-24,11.550000190734863,-0.033472771959388914
2017-03-27,11.550000190734863,0.0
2017-03-28,11.649999618530272,0.008657958973509405
2017-03-29,12.050000190734863,0.034334814189037166
2017-03-30,12.25,0.016597494282109215
2017-03-31,12.0,-0.020408163265306145
2017-04-03,11.899999618530272,-0.008333365122477399
2017-04-04,11.699999809265137,-0.016806707199696236
2017-04-05,13.100000381469728,0.11965817051517758
2017-04-06,13.5,0.030534321136057363
2017-04-07,14.25,0.05555555555555558
2017-04-10,14.0,-0.01754385964912286
2017-04-11,14.0,0.0
2017-04-12,13.75,-0.017857142857142905
2017-04-13,13.699999809265137,-0.003636377507990063
2017-04-17,14.100000381469728,0.029197122465218994
2017-04-18,14.100000381469728,0.0
2017-04-19,14.100000381469728,0.0
2017-04-20,14.300000190734863,0.014184383252072497
2017-04-21,14.199999809265137,-0.006993033575937835
2017-04-24,14.199999809265137,0.0
2017-04-25,14.199999809265137,0.0
2017-04-26,14.399999618530272,0.01408449379940424
2017-04-27,14.0,-0.02777775202268351
2017-04-28,13.75,-0.017857142857142905
2017-05-01,13.800000190734863,0.003636377507989952
2017-05-02,13.600000381469728,-0.014492739601511873
2017-05-03,13.699999809265137,0.00735289889636026
2017-05-04,13.800000190734863,0.007299298019120881
2017-05-05,13.699999809265137,-0.007246404354172786
2017-05-08,14.0,0.02189782444609789
2017-05-09,14.050000190734863,0.0035714421953474407
2017-05-10,13.850000381469728,-0.014234861676160171
2017-05-11,13.850000381469728,0.0
2017-05-12,13.850000381469728,0.0
2017-05-15,13.899999618530272,0.003610053117936163
2017-05-16,13.850000381469728,-0.003597067513145036
2017-05-17,13.399999618530272,-0.03249102892022471
2017-05-18,13.300000190734863,-0.007462644077774749
2017-05-19,13.25,-0.0037594127832941693
2017-05-22,13.199999809265137,-0.00377359930074439
2017-05-23,13.399999618530272,0.01515150092083739
2017-05-24,13.149999618530272,-0.01865671694902782
2017-05-25,13.5,0.02661599936296022
2017-05-26,13.649999618530272,0.011111082854094123
2017-05-30,13.899999618530272,0.018315018826859042
2017-05-31,14.0,0.0071942722456206365
2017-06-01,14.0,0.0
2017-06-02,14.5,0.03571428571428581
2017-06-05,14.300000190734863,-0.013793090294147325
2017-06-06,14.25,-0.0034965167879689174
2017-06-07,14.100000381469728,-0.010526289019668233
2017-06-08,14.399999618530272,0.021276541059871423
2017-06-09,14.300000190734863,-0.00694440489197834
2017-06-12,14.100000381469728,-0.013986000461364778
2017-06-13,14.25,0.010638270529935712
2017-06-14,14.300000190734863,0.003508785314727314
2017-06-15,14.350000381469728,0.0034965167879690284
2017-06-16,14.300000190734863,-0.0034843337564945953
2017-06-19,14.350000381469728,0.0034965167879690284
2017-06-20,14.050000190734863,-0.020905936080828136
2017-06-21,14.100000381469728,0.0035587323883339295
2017-06-22,14.300000190734863,0.014184383252072497
2017-06-23,14.649999618530272,0.02447548413476075
2017-06-26,14.149999618530272,-0.034129693721463794
2017-06-27,14.199999809265137,0.003533582479351205
2017-06-28,14.550000190734863,0.02464791451908055
2017-06-29,14.699999809265137,0.01030925199752164
2017-06-30,14.850000381469728,0.010204120690535667
2017-07-03,14.75,-0.006734032249218758
