Date,Adj Close,daily_return
2017-01-03,52.91037368774414,
2017-01-04,53.39907455444336,0.00923639038316626
2017-01-05,53.38027572631836,-0.0003520440809481329
2017-01-06,53.69039535522461,0.005809629581087883
2017-01-09,52.99494934082031,-0.012952894270997772
2017-01-10,53.342681884765625,0.006561616687450256
2017-01-11,53.07013702392578,-0.005109320551760277
2017-01-12,53.08893203735352,0.00035415422838025457
2017-01-13,54.41404342651367,0.024960219358487024
2017-01-17,53.981746673583984,-0.00794458058448655
2017-01-18,54.21668243408203,0.004352133359423416
2017-01-19,54.27307891845703,0.0010402053730154126
2017-01-20,54.9685173034668,0.012813689565219555
2017-01-23,54.874542236328125,-0.001709616190297858
2017-01-24,55.41021728515625,0.009761813529507668
2017-01-25,56.18085861206055,0.013907928260565416
2017-01-26,55.94590759277344,-0.004182047499656227
2017-01-27,55.72035598754883,-0.004031601504553062
2017-01-30,55.259857177734375,-0.008264462809917328
2017-01-31,55.38203048706055,0.002210887171373299
2017-02-01,55.30685043334961,-0.0013574809924764564
2017-02-02,54.9685173034668,-0.006117381974056535
2017-02-03,55.49481201171875,0.009574475246374448
2017-02-06,55.316253662109375,-0.003217568330020959
2017-02-07,55.1564826965332,-0.0028883186224452073
2017-02-08,54.9497184753418,-0.003748683945802078
2017-02-09,55.476016998291016,0.009577820188203301
2017-02-10,56.15266418457031,0.012197111885306144
2017-02-13,56.28422546386719,0.0023429214126766684
2017-02-14,56.24663925170898,-0.0006677930068050841
2017-02-15,56.613162994384766,0.00651636697857727
2017-02-16,56.6789436340332,0.0011619318930291556
2017-02-17,56.819915771484375,0.0024872047432888955
2017-02-21,57.13004684448242,0.005458140315542037
2017-02-22,57.05485916137695,-0.0013160794933381181
2017-02-23,57.06425857543945,0.00016474344517991568
2017-02-24,56.462799072265625,-0.010540038864759738
2017-02-27,56.90448760986328,0.007822646855186077
2017-02-28,56.58497619628906,-0.005614871989794268
2017-03-01,57.4777717590332,0.015777961267441354
2017-03-02,56.74473190307617,-0.012753449438335784
2017-03-03,56.84811401367188,0.0018218803248959414
2017-03-06,56.66953659057617,-0.003141307784683245
2017-03-07,56.942081451416016,0.004809371617221947
2017-03-08,57.16764068603516,0.003961204593681655
2017-03-09,56.58497619628906,-0.010192208087545507
2017-03-10,56.88569641113281,0.005314488669228679
2017-03-13,57.08306121826172,0.0034694979508114177
2017-03-14,57.06425857543945,-0.0003293909335095879
2017-03-15,57.84428787231445,0.013669314494707763
2017-03-16,57.51536560058594,-0.005686339720433198
2017-03-17,57.91007232666016,0.006862630915280166
2017-03-20,58.07924270629883,0.002921260030282813
2017-03-21,57.04547882080078,-0.017799197050927362
2017-03-22,57.41197967529297,0.0064247134403672135
2017-03-23,57.54356002807617,0.0022918623173662223
2017-03-24,57.3086166381836,-0.004082878949059454
2017-03-27,57.06425857543945,-0.004263897422038587
2017-03-28,57.90068435668945,0.014657612350193583
2017-03-29,57.97135162353516,0.0012204910465372087
2017-03-30,59.648963928222656,0.028938643963002164
2017-03-31,58.8667106628418,-0.013114280850245241
2017-04-03,58.88556289672852,0.0003202528844308272
2017-04-04,58.69706344604492,-0.0032011148643374954
2017-04-05,58.1315803527832,-0.009633924766637048
2017-04-06,58.74418258666992,0.010538200237616424
2017-04-07,58.631107330322266,-0.0019248758152490275
2017-04-10,58.35778045654297,-0.0046618064407243365
2017-04-11,59.12117385864258,0.013081261763683516
2017-04-12,58.07503128051758,-0.017694888478133164
2017-04-13,57.31162643432617,-0.013145147395684731
2017-04-17,57.99021530151367,0.01184033518862182
2017-04-18,58.225830078125,0.004063009171224374
2017-04-19,58.38605117797852,0.0027517186039005548
2017-04-20,59.14944839477539,0.013074993108710187
2017-04-21,59.24370574951172,0.0015935457944973308
2017-04-24,60.35581207275391,0.018771721133453267
2017-04-25,61.07210159301758,0.011867780345664825
2017-04-26,60.92129135131836,-0.002469380253265485
2017-04-27,61.88264083862305,0.01578018892870836
2017-04-28,61.18518829345703,-0.011270568542555037
2017-05-01,61.55275344848633,0.006007420509460237
2017-05-02,61.42079925537109,-0.0021437577642351435
2017-05-03,61.40196228027344,-0.0003066872350411254
2017-05-04,62.30674743652344,0.014735443667419634
2017-05-05,62.834510803222656,0.008470404705957169
2017-05-08,62.712005615234375,-0.001949648153893091
2017-05-09,62.7402572631836,0.00045049823669418565
2017-05-10,62.75909805297852,0.0003002982553272915
2017-05-11,62.82509231567383,0.0010515489346196727
