Date,Adj Close,daily_return
2018-06-06,39.45000076293945,-0.020119165235049752
2018-06-07,39.56999969482422,0.003041797961066184
2018-06-08,39.2400016784668,-0.008339601185303636
2018-06-11,41.459999084472656,0.056574855021581216
2018-06-12,41.459999084472656,0.0
2018-06-13,43.43000030517578,0.04751570825386042
2018-06-14,45.02000045776367,0.03661064106413092
2018-06-15,43.29999923706055,-0.03820526884082942
2018-06-18,44.93000030517578,0.037644367132462
2018-06-19,45.27000045776367,0.007567330297763686
2018-06-20,46.75,0.03269272205148632
2018-06-21,45.369998931884766,-0.029518739424924778
2018-06-22,44.709999084472656,-0.014547054506282575
2018-06-25,42.0099983215332,-0.060389192982049034
2018-06-26,43.9900016784668,0.04713171711598707
2018-06-27,41.41999816894531,-0.05842244627100135
2018-06-28,41.619998931884766,0.0048286038575782175
2018-06-29,42.619998931884766,0.024026910755970965
2018-07-02,43.290000915527344,0.015720366035517186
2018-07-03,45.540000915527344,0.05197505087584697
2018-07-05,45.40999984741211,-0.0028546566864672274
2018-07-06,46.70000076293945,0.028407859939705737
2018-07-09,46.33000183105469,-0.007922889204284411
2018-07-10,45.9900016784668,-0.007338660460833202
2018-07-11,45.90999984741211,-0.001739548339528496
2018-07-12,48.310001373291016,0.052276225960697476
2018-07-13,48.7599983215332,0.009314778212591301
2018-07-16,48.2599983215332,-0.010254307161844056
2018-07-17,51.38999938964844,0.0648570488391138
2018-07-18,49.5,-0.036777571747337756
2018-07-19,49.790000915527344,0.005858604354087804
2018-07-20,49.77000045776367,-0.0004016962722616091
2018-07-23,49.7400016784668,-0.0006027482222414893
2018-07-24,46.90999984741211,-0.05689589335659062
2018-07-25,48.709999084472656,0.03837133325336928
2018-07-26,48.63999938964844,-0.0014370703375055083
2018-07-27,47.540000915527344,-0.02261510049186377
2018-07-30,44.310001373291016,-0.06794277408567229
2018-07-31,45.41999816894531,0.025050705512353666
2018-08-01,45.650001525878906,0.005063922637734697
2018-08-02,46.459999084472656,0.01774364800698991
2018-08-03,46.470001220703125,0.00021528489943101192
2018-08-06,47.84999847412109,0.029696518553202766
2018-08-07,47.41999816894531,-0.008986422547292983
2018-08-08,47.25,-0.00358494676317056
2018-08-09,57.31999969482422,0.2131216866629464
2018-08-10,58.04999923706055,0.012735511970043634
2018-08-13,55.380001068115234,-0.0459948011031277
2018-08-14,55.790000915527344,0.0074033918292601975
2018-08-15,54.5099983215332,-0.022943225900501685
2018-08-16,57.04999923706055,0.046596972917608115
2018-08-17,56.06999969482422,-0.01717790631624949
2018-08-20,57.02999877929688,0.01712143908859831
2018-08-21,58.75,0.03015958719128564
2018-08-22,59.68999862670898,0.015999976624833545
2018-08-23,60.09000015258789,0.006701315715895051
2018-08-24,63.2599983215332,0.05275417142445771
2018-08-27,64.0999984741211,0.013278535802647262
2018-08-28,62.9900016784668,-0.017316643090131034
2018-08-29,59.91999816894531,-0.04873794932078834
2018-08-30,60.68000030517578,0.012683614143105038
2018-08-31,59.4900016784668,-0.019611051758802955
2018-09-04,63.20000076293945,0.062363405274798334
2018-09-05,61.34999847412109,-0.029272187760845836
2018-09-06,63.59999847412109,0.036674817538081994
2018-09-07,65.2300033569336,0.02562900820627778
2018-09-10,68.70999908447266,0.05334961748348821
2018-09-11,70.9800033569336,0.03303746620153758
2018-09-12,70.94000244140625,-0.0005635518968094555
2018-09-13,70.61000061035156,-0.004651844089338164
2018-09-14,71.12000274658203,0.00722280316983448
2018-09-17,69.75,-0.01926325497291792
2018-09-18,72.06999969482422,0.033261644370239596
2018-09-19,70.61000061035156,-0.020258069802343903
2018-09-20,72.86000061035156,0.031865174628962434
2018-09-21,72.44999694824219,-0.005627280519829192
2018-09-24,73.06999969482422,0.00855766421943338
2018-09-25,73.02999877929688,-0.0005474328136636508
2018-09-26,73.33999633789062,0.004244797532183764
2018-09-27,74.73999786376953,0.019089195470215925
2018-09-28,73.02999877929688,-0.02287930336296662
2018-10-01,76.4800033569336,0.04724092339180963
2018-10-02,71.63999938964844,-0.06328456792420323
2018-10-03,72.56999969482422,0.01298157890981444
2018-10-04,66.81999969482422,-0.07923384351908846
2018-10-05,66.94000244140625,0.001795910612542695
2018-10-08,65.63999938964844,-0.019420421337685623
2018-10-09,64.5,-0.01736744972956561
2018-10-10,56.45000076293945,-0.12480618972186897
2018-10-11,56.08000183105469,-0.006554453974917829
2018-10-12,60.40999984741211,0.0772110890688249
2018-10-15,61.68999862670898,0.021188524789438556
2018-10-16,63.65999984741211,0.031933883361284554
2018-10-17,60.84000015258789,-0.04429782754608125
2018-10-18,57.0099983215332,-0.0629520351980436
2018-10-19,54.09000015258789,-0.05121905376100322
2018-10-22,53.90999984741211,-0.003327792654242989
2018-10-23,54.09000015258789,0.0033389038338946797
2018-10-24,50.7400016784668,-0.061933785628965565
2018-10-25,52.04999923706055,0.025817846181698023
2018-10-26,51.81999969482422,-0.0044188193200310755
2018-10-29,50.470001220703125,-0.026051688191266686
2018-10-30,52.2599983215332,0.035466555528748556
2018-10-31,55.59999847412109,0.06391121813740419
2018-11-01,57.83000183105469,0.04010797514628628
2018-11-02,57.88999938964844,0.001037481526786621
2018-11-05,56.84999847412109,-0.01796512224032465
2018-11-06,55.619998931884766,-0.02163587643359799
2018-11-07,58.86000061035156,0.058252458480531066
2018-11-08,45.7400016784668,-0.2229017804253537
2018-11-09,43.93999862670898,-0.039352929289576566
2018-11-12,41.459999084472656,-0.056440592165354575
2018-11-13,42.43999862670898,0.023637230194810677
2018-11-14,43.20000076293945,0.01790768522202968
2018-11-15,44.52999877929688,0.030786990575667028
2018-11-16,44.58000183105469,0.0011229070992262447
2018-11-19,42.66999816894531,-0.04284440519647659
2018-11-20,40.86000061035156,-0.042418505654191585
2018-11-21,40.25,-0.014929040656867287
2018-11-23,39.91999816894531,-0.008198803256017073
2018-11-26,41.209999084472656,0.0323146536747807
2018-11-27,39.220001220703125,-0.0482891994171224
2018-11-28,38.93000030517578,-0.007394209752707992
2018-11-29,40.84000015258789,0.0490624154235666
2018-11-30,40.75,-0.0022037255693346802
2018-12-03,42.16999816894531,0.03484658083301384
2018-12-04,39.77999877929688,-0.0566753496187834
2018-12-06,40.81999969482422,0.02614381466669613
2018-12-07,37.91999816894531,-0.07104364398725393
2018-12-10,37.20000076293945,-0.018987274281977773
2018-12-11,35.810001373291016,-0.03736557422421416
2018-12-12,35.16999816894531,-0.017872191561071893
2018-12-13,33.7400016784668,-0.040659555442945305
2018-12-14,33.41999816894531,-0.009484395186788452
2018-12-17,32.119998931884766,-0.03889884225872098
2018-12-18,31.34000015258789,-0.024283898045917685
2018-12-19,30.61000061035156,-0.023292901680986522
2018-12-20,29.65999984741211,-0.031035633583691657
2018-12-21,27.280000686645508,-0.08024272329772997
2018-12-24,27.170000076293945,-0.004032280336613514
2018-12-26,30.350000381469727,0.11704086478639208
2018-12-27,30.459999084472656,0.00362433942735918
2018-12-28,30.15999984741211,-0.009848957520601997
2018-12-31,30.63999938964844,0.015915104266073676
2019-01-02,32.52000045776367,0.06135773843227876
2019-01-03,30.100000381469727,-0.07441574545600005
2019-01-04,33.72999954223633,0.12059797723462196
2019-01-07,42.18000030517578,0.2505188519898571
2019-01-08,40.880001068115234,-0.030820275667495123
2019-01-09,42.09999847412109,0.029843379993387487
2019-01-10,40.15999984741211,-0.04608072914542971
2019-01-11,39.56999969482422,-0.014691238915079619
2019-01-14,39.459999084472656,-0.0027798991963589037
2019-01-15,40.4900016784668,0.02610244850206911
2019-01-16,39.88999938964844,-0.01481852961091501
2019-01-17,41.630001068115234,0.04361999762071522
2019-01-18,40.97999954223633,-0.015613776344020946
2019-01-22,39.90999984741211,-0.026110290550916626
2019-01-23,40.43999862670898,0.013279849193766236
2019-01-24,43.290000915527344,0.07047483643918961
2019-01-25,43.68999862670898,0.009239956172839126
2019-01-28,43.86000061035156,0.003891096108633363
2019-01-29,42.84999847412109,-0.02302786416268543
2019-01-30,44.130001068115234,0.029871706874556647
2019-01-31,44.95000076293945,0.018581456491662873
2019-02-01,45.209999084472656,0.005784167232930626
2019-02-04,47.43000030517578,0.049104208486161705
2019-02-05,48.15999984741211,0.015391092927247385
2019-02-06,48.380001068115234,0.004568131673591491
2019-02-07,46.86000061035156,-0.03141795006626047
2019-02-08,48.27000045776367,0.03008962503301027
2019-02-11,46.97999954223633,-0.026724692423736318
2019-02-12,49.209999084472656,0.0474669979558322
2019-02-13,50.20000076293945,0.020117896705655003
2019-02-14,50.970001220703125,0.015338654304008159
2019-02-15,52.08000183105469,0.021777527639153638
2019-02-19,53.220001220703125,0.02188938843256083
2019-02-20,53.63999938964844,0.00789173542487509
2019-02-21,51.47999954223633,-0.040268453989374065
2019-02-22,64.47000122070312,0.2523310371789973
2019-02-25,64.87000274658203,0.006204459722430666
2019-02-26,65.08000183105469,0.003237229467879521
2019-02-27,67.37000274658203,0.03518747466344729
2019-02-28,66.29000091552734,-0.01603090080190739
2019-03-01,69.08000183105469,0.04208780927733913
2019-03-04,67.05000305175781,-0.02938620042688378
2019-03-05,68.83000183105469,0.02654733330769332
2019-03-06,71.88999938964844,0.04445732205709674
2019-03-07,70.80999755859375,-0.015022977329586684
2019-03-08,71.2699966430664,0.006496244885364044
2019-03-11,74.12000274658203,0.03998886260355805
2019-03-12,70.72000122070312,-0.04587157851981727
2019-03-13,60.7400016784668,-0.1411199005934789
2019-03-14,61.81999969482422,0.017780671493466516
2019-03-15,62.790000915527344,0.01569073480251637
2019-03-18,63.61000061035156,0.013059399313074982
2019-03-19,64.91999816894531,0.020594207609244464
2019-03-20,64.97000122070312,0.0007702257111543709
2019-03-21,66.94000244140625,0.030321705151444167
2019-03-22,63.90999984741211,-0.045264452994998816
2019-03-25,66.9000015258789,0.04678456713512058
2019-03-26,64.30999755859375,-0.038714557671321814
2019-03-27,62.18000030517578,-0.033120779572061054
2019-03-28,64.38999938964844,0.0355419600132858
2019-03-29,64.51000213623047,0.0018636860959704293
2019-04-01,69.11000061035156,0.07130674812887072
2019-04-02,70.63999938964844,0.022138601733244778
2019-04-03,68.5999984741211,-0.028878835407043946
2019-04-04,64.48999786376953,-0.059912546673044464
2019-04-05,63.400001525878906,-0.01690178902150319
2019-04-08,60.72999954223633,-0.04211359494293898
2019-04-09,59.31999969482422,-0.02321751783369419
2019-04-10,58.56999969482422,-0.012643290692151532
2019-04-11,58.650001525878906,0.0013659182426417615
2019-04-12,56.5,-0.036658166580443075
2019-04-15,56.59000015258789,0.0015929230546529727
2019-04-16,58.040000915527344,0.02562291498550473
2019-04-17,56.59999847412109,-0.02481051720695293
2019-04-18,56.68000030517578,0.0014134599507324985
2019-04-22,58.20000076293945,0.02681722740966319
2019-04-23,61.52999877929688,0.05721646001210878
2019-04-24,60.970001220703125,-0.009101211924323671
2019-04-25,61.040000915527344,0.0011481005973876801
2019-04-26,63.43999862670898,0.03931844159869802
2019-04-29,63.27999877929688,-0.0025220657452021955
2019-04-30,63.59000015258789,0.004898883996066639
2019-05-01,63.68999862670898,0.0015725503047827605
2019-05-02,64.38999938964844,0.01099074859527338
2019-05-03,65.0199966430664,0.009784085407511967
2019-05-06,65.75,0.011227366881315204
2019-05-07,64.41000366210938,-0.020380172439401156
2019-05-08,64.91999816894531,0.007917939416854258
2019-05-09,83.16999816894531,0.28111522665954025
2019-05-10,82.75,-0.005049875895057232
2019-05-13,79.44999694824219,-0.03987919095779835
2019-05-14,82.83000183105469,0.0425425426386663
2019-05-15,83.33999633789062,0.006157122969478568
2019-05-16,83.27999877929688,-0.0007199131417104931
2019-05-17,84.02999877929688,0.009005763820765678
2019-05-20,83.33000183105469,-0.008330322008937685
2019-05-21,87.62999725341797,0.05160200801484671
2019-05-22,88.0199966430664,0.004450523814585994
2019-05-23,89.9800033569336,0.02226774356530936
2019-05-24,95.77999877929688,0.06445871533651548
2019-05-28,88.83000183105469,-0.0725620905911355
2019-05-29,91.8000030517578,0.03343466350875168
2019-05-30,93.33999633789062,0.01677552543505434
2019-05-31,90.4000015258789,-0.03149769581486739
2019-06-03,89.70999908447266,-0.0076327702407031905
2019-06-04,93.5999984741211,0.04336193768083252
2019-06-05,101.70999908447266,0.0866453070786517
2019-06-06,100.25,-0.014354528538143896
2019-06-07,101.87000274658205,0.016159628394833314
2019-06-10,100.61000061035156,-0.012368725849207451
2019-06-11,100.1999969482422,-0.004075178010357505
2019-06-12,104.86000061035156,0.046507023992390595
2019-06-13,104.97000122070312,0.0010490235524631686
2019-06-14,102.0199966430664,-0.028103310882451327
2019-06-17,103.83999633789062,0.017839636882088783
2019-06-18,104.38999938964844,0.005296639745326237
2019-06-19,106.48999786376952,0.020116854932459294
2019-06-20,104.9000015258789,-0.01493094534497652
2019-06-21,102.56999969482422,-0.022211647256076272
2019-06-24,100.02999877929688,-0.02476358509393184
2019-06-25,93.25,-0.06777965472393999
2019-06-26,92.3000030517578,-0.010187634833696557
2019-06-27,93.2300033569336,0.010075842626508846
2019-06-28,90.58000183105467,-0.028424342276738068
2019-07-01,91.37000274658205,0.008721582022054308
2019-07-02,93.0500030517578,0.01838678181760911
2019-07-03,93.51000213623048,0.004943568719893765
2019-07-05,98.11000061035156,0.04919258228033785
2019-07-08,103.25,0.052390167747141225
2019-07-09,103.4000015258789,0.0014527992821200542
2019-07-10,103.5,0.000967103217073717
2019-07-11,104.54000091552734,0.010048318024418856
2019-07-12,102.47000122070312,-0.01980103000474298
2019-07-15,104.33999633789062,0.01824919581253681
2019-07-16,111.94000244140624,0.07283885729595041
2019-07-17,109.33999633789062,-0.02322678262291944
2019-07-18,109.0199966430664,-0.002926648120924913
2019-07-19,106.8499984741211,-0.0199045884770106
2019-07-22,108.5999984741211,0.01637810037427223
2019-07-23,104.91999816894533,-0.03388582280737962
2019-07-24,107.66000366210938,0.02611518815271041
2019-07-25,106.88999938964844,-0.007152185085164908
2019-07-26,110.4499969482422,0.03330524444683003
2019-07-29,105.12999725341795,-0.04816658978557731
2019-07-30,105.76000213623048,0.005992627216510726
2019-07-31,103.33000183105467,-0.02297655310223712
2019-08-01,100.84500122070312,-0.02404916835687798
2019-08-02,100.52999877929688,-0.0031236297049256345
2019-08-05,102.56999969482422,0.020292459368332016
2019-08-06,98.4800033569336,-0.0398751715907143
2019-08-07,100.97000122070312,0.025284299135782007
2019-08-08,122.02999877929688,0.2085767782904171
2019-08-09,125.31999969482422,0.026960591235255515
2019-08-12,134.3000030517578,0.07165658616981685
2019-08-13,135.3300018310547,0.007669387609022804
2019-08-14,130.57000732421875,-0.03517323906326619
2019-08-15,129.39999389648438,-0.008960813066580586
2019-08-16,131.0399932861328,0.012673875324602957
2019-08-19,134.9600067138672,0.029914633917714095
2019-08-20,134.25999450683594,-0.005186812182925937
2019-08-21,138.5800018310547,0.03217643006829407
2019-08-22,139.13999938964844,0.004040969484734536
2019-08-23,137.74000549316406,-0.0100617644288169
2019-08-26,143.00999450683594,0.038260409492530734
2019-08-27,147.02000427246094,0.02804006656634983
2019-08-28,145.88999938964844,-0.007686062100218383
2019-08-29,149.8800048828125,0.027349410582334865
2019-08-30,151.36000061035156,0.009874537492150726
2019-09-03,156.8800048828125,0.03646937268896533
2019-09-04,168.91000366210938,0.0766828047225212
2019-09-05,166.92999267578125,-0.01172228372150752
2019-09-06,169.86000061035156,0.017552315719926437
2019-09-09,161.02999877929688,-0.051983997405664506
2019-09-10,144.13999938964844,-0.10488728508777667
2019-09-11,149.75999450683594,0.038989837248404324
2019-09-12,147.77999877929688,-0.013221125802382994
2019-09-13,147.5500030517578,-0.0015563386753206787
2019-09-16,149.5399932861328,0.013486887110920387
2019-09-17,150.52000427246094,0.006553504281981315
2019-09-18,129.8800048828125,-0.1371246266528623
2019-09-19,133.75999450683594,0.029873648584508805
2019-09-20,108.0500030517578,-0.1922098722407185
2019-09-23,107.37000274658205,-0.006293385339841362
2019-09-24,103.52999877929688,-0.03576421597332413
2019-09-25,106.3000030517578,0.02675557138145024
2019-09-26,103.33999633789062,-0.02784578202152954
2019-09-27,99.73999786376952,-0.034836448632630135
2019-09-30,101.76000213623048,0.020252700177715965
2019-10-01,102.4000015258789,0.00628930204611855
2019-10-02,102.62000274658205,0.002148449388914786
2019-10-03,108.83999633789062,0.06061190240531111
2019-10-04,106.7699966430664,-0.01901874094517575
2019-10-07,106.25,-0.004870250626725858
2019-10-08,108.0,0.016470588235294015
2019-10-09,117.79000091552734,0.09064815662525327
2019-10-10,116.12999725341795,-0.014092908134875182
2019-10-11,121.5999984741211,0.04710239688343876
2019-10-14,119.12000274658205,-0.02039470196265536
2019-10-15,132.82000732421875,0.11501010965204839
2019-10-16,132.5,-0.002409330722574099
2019-10-17,139.07000732421875,0.04958496093750009
2019-10-18,129.94000244140625,-0.0656504235419173
2019-10-21,133.02999877929688,0.023780177619159293
2019-10-22,129.05999755859375,-0.029842902030613017
2019-10-23,128.75999450683594,-0.002324523922461852
2019-10-24,131.22000122070312,0.019105365166325772
2019-10-25,133.74000549316406,0.01920442195563199
2019-10-28,146.8800048828125,0.09825032787455701
2019-10-29,147.24000549316406,0.002450984466121131
2019-10-30,149.42999267578125,0.014873588025768436
2019-10-31,147.1999969482422,-0.014923347633279294
2019-11-01,146.5,-0.004755414149147819
2019-11-04,140.50999450683594,-0.040887409509652306
2019-11-05,139.57000732421875,-0.0066898243496227305
2019-11-06,141.0500030517578,0.010603966825774025
2019-11-07,118.45999908447266,-0.16015599772086375
2019-11-08,121.94000244140624,0.02937703346132925
2019-11-11,129.2100067138672,0.059619518836357965
2019-11-12,135.35000610351562,0.047519534638252425
2019-11-13,142.3699951171875,0.05186545029265077
2019-11-14,148.6999969482422,0.04446162849021906
2019-11-15,157.3000030517578,0.05783460847352284
2019-11-18,160.1199951171875,0.017927476228349448
2019-11-19,153.91000366210938,-0.038783360257619304
2019-11-20,158.92999267578125,0.03261639200979194
2019-11-21,155.91000366210938,-0.019002008134692883
2019-11-22,158.75,0.018215613310134326
2019-11-25,158.0800018310547,-0.004220460906742107
2019-11-26,164.27999877929688,0.03922062801383519
2019-11-27,161.63999938964844,-0.016070120582330705
2019-11-29,160.3699951171875,-0.007856992559121867
2019-12-02,136.07000732421875,-0.15152452785954107
2019-12-03,144.6300048828125,0.06290877561428765
2019-12-04,150.5800018310547,0.04113943682061838
2019-12-05,148.33999633789062,-0.014875849820199072
2019-12-06,144.25999450683594,-0.02750439484817846
2019-12-09,145.5399932861328,0.008872860308033692
2019-12-10,147.08999633789062,0.010650014588845735
2019-12-11,145.6999969482422,-0.00944999268648683
2019-12-12,139.57000732421875,-0.04207268189717961
2019-12-13,132.49000549316406,-0.05072724410344098
2019-12-16,138.35000610351562,0.04422975596188583
2019-12-17,135.27999877929688,-0.02219014953943499
2019-12-18,134.44000244140625,-0.006209316569118495
2019-12-19,137.72999572753906,0.024471832984135133
2019-12-20,136.88999938964844,-0.006098862731051868
2019-12-23,140.13999938964844,0.023741690514214264
2019-12-24,145.57000732421875,0.038747024106034145
2019-12-26,144.60000610351562,-0.0066634689283398
2019-12-27,139.52000427246094,-0.03513140813713411
2019-12-30,131.60000610351562,-0.056766040183591104
2019-12-31,133.89999389648438,0.017477110078244262
2020-01-02,137.10000610351562,0.023898523920061754
2020-01-03,137.50999450683594,0.0029904331514818416
2020-01-06,143.3699951171875,0.04261508868041042
2020-01-07,138.19000244140625,-0.03613024239519036
2020-01-08,134.63999938964844,-0.02568929002851017
2020-01-09,133.7899932861328,-0.006313176673862775
