Date,Adj Close,daily_return
2019-05-02,22.36000061035156,
2019-05-03,24.799999237060547,0.1091233703088268
2019-05-06,27.40999984741211,0.10524196333245195
2019-05-07,26.290000915527344,-0.04086096089455138
2019-05-08,25.0,-0.049068119840400826
2019-05-09,25.190000534057617,0.007600021362304643
2019-05-10,26.729999542236328,0.06113533050928632
2019-05-13,26.989999771118164,0.009726907345097624
2019-05-14,27.18000030517578,0.007039664159646852
2019-05-15,27.049999237060547,-0.004782967868123156
2019-05-16,28.84000015258789,0.06617378802269647
2019-05-17,29.61000061035156,0.02669904485747976
2019-05-20,29.68000030517578,0.0023640558386124333
2019-05-21,30.0,0.010781660765967649
2019-05-22,30.40999984741211,0.01366666158040375
2019-05-23,28.8700008392334,-0.05064120407451311
2019-05-24,28.8799991607666,0.00034632217674257504
2019-05-28,30.13999938964844,0.04362881805736163
2019-05-29,26.5,-0.12076972340280123
2019-05-30,27.34000015258789,0.031698118965580724
2019-05-31,27.190000534057617,-0.005486452732008318
2019-06-03,27.63999938964844,0.01655015986583619
2019-06-04,27.950000762939453,0.011215679455011562
2019-06-05,26.81999969482422,-0.04042937521538703
2019-06-06,26.46999931335449,-0.013049977086214248
2019-06-07,26.5,0.0011333844889966915
2019-06-10,26.57999992370605,0.0030188650455114097
2019-06-11,26.51000022888184,-0.002633547593120178
2019-06-12,25.96999931335449,-0.020369706181255998
2019-06-13,24.920000076293945,-0.040431238537638525
2019-06-14,26.020000457763672,0.044141267179053534
2019-06-17,26.489999771118164,0.018063001732740336
2019-06-18,28.0,0.05700265163943774
2019-06-19,27.229999542236328,-0.027500016348702583
2019-06-20,27.989999771118164,0.027910401823657782
2019-06-21,27.020000457763672,-0.034655209763717054
2019-06-24,28.15999984741211,0.042190946348444
2019-06-25,28.0,-0.005681812794001595
2019-06-26,27.86000061035156,-0.004999978201730038
2019-06-27,27.739999771118164,-0.004307280567280691
2019-06-28,28.989999771118164,0.0450612837171489
2019-07-01,28.93000030517578,-0.0020696607939321154
2019-07-02,26.93000030517578,-0.06913238779476216
2019-07-03,26.530000686645508,-0.014853309097564216
2019-07-05,26.059999465942383,-0.017715838995048028
2019-07-08,25.89999961853028,-0.006139671937491986
2019-07-09,25.5,-0.015444000942922753
2019-07-10,25.559999465942383,0.002352920233034572
2019-07-11,25.5,-0.002347396995149742
2019-07-12,25.5,0.0
2019-07-15,25.299999237060547,-0.007843167174096166
2019-07-16,23.790000915527344,-0.05968372992364723
2019-07-17,23.25,-0.022698650472724236
2019-07-18,24.850000381469727,0.06881722070837526
2019-07-19,25.93000030517578,0.04346076085018469
2019-07-22,25.690000534057617,-0.009255679455979715
2019-07-23,26.86000061035156,0.04554301486848367
2019-07-24,26.670000076293945,-0.007073735284443328
2019-07-25,26.82999992370605,0.005999244355245681
2019-07-26,25.89999961853028,-0.034662702490507846
2019-07-29,25.559999465942383,-0.013127419212185742
2019-07-30,25.13999938964844,-0.01643192821085826
2019-07-31,23.729999542236328,-0.05608591414654884
2019-08-01,23.64999961853028,-0.0033712568583770253
2019-08-02,23.26000022888184,-0.016490460716239053
2019-08-05,21.88999938964844,-0.05889943360930294
2019-08-06,21.959999084472656,0.0031977933657374447
2019-08-07,22.39999961853028,0.02003645502739282
2019-08-08,21.030000686645508,-0.061160667643558764
2019-08-09,20.479999542236328,-0.026153168162207474
2019-08-12,20.940000534057617,0.022460986430816066
2019-08-13,20.809999465942383,-0.006208264794635321
2019-08-14,20.270000457763672,-0.02594901595564536
2019-08-15,20.350000381469727,0.003946715436575765
2019-08-16,20.5,0.007370988487393815
2019-08-19,21.0,0.024390243902439046
2019-08-20,21.5,0.023809523809523725
2019-08-21,21.790000915527344,0.013488414675690397
2019-08-22,23.200000762939453,0.06470857219686299
2019-08-23,23.280000686645508,0.0034482724601392345
2019-08-26,24.1299991607666,0.036511960869859195
2019-08-27,23.88999938964844,-0.009946116015966622
2019-08-28,24.170000076293945,0.011720414139768875
2019-08-29,23.950000762939453,-0.009102164363262388
2019-08-30,23.950000762939453,0.0
2019-09-03,23.96999931335449,0.0008350125168254952
2019-09-04,23.959999084472656,-0.0004171977124863835
2019-09-05,23.5,-0.019198626963669585
2019-09-06,23.84000015258789,0.014468091599484811
2019-09-09,23.950000762939453,0.004614119532194039
2019-09-10,23.350000381469727,-0.0250522071965098
2019-09-11,24.71999931335449,0.05867233017143669
2019-09-12,24.75,0.0012136200436423383
2019-09-13,23.979999542236328,-0.031111129606612997
2019-09-16,24.0,0.0008340474622796634
2019-09-17,23.799999237060547,-0.008333365122477177
2019-09-18,24.34000015258789,0.022689114825116263
2019-09-19,25.270000457763672,0.038208722240985704
2019-09-20,24.729999542236328,-0.02136924834765641
2019-09-23,24.65999984741211,-0.0028305578697915834
2019-09-24,23.799999237060547,-0.03487431531520524
2019-09-25,23.200000762939453,-0.02521002072919387
2019-09-26,23.350000381469727,0.006465500586098516
2019-09-27,23.690000534057617,0.01456103413418841
2019-09-30,23.75,0.0025326916247268016
2019-10-01,21.63999938964844,-0.08884213096217086
2019-10-02,20.06999969482422,-0.07255081973686361
2019-10-03,18.82999992370605,-0.061783746386301464
2019-10-04,18.09000015258789,-0.03929897897591261
2019-10-07,17.31999969482422,-0.042564977958472694
2019-10-08,17.010000228881836,-0.017898352852455335
2019-10-09,17.579999923706055,0.03350968178450686
2019-10-10,19.43000030517578,0.1052332417234576
2019-10-11,18.46999931335449,-0.04940818202486419
2019-10-14,17.75,-0.038982097461904175
2019-10-15,17.809999465942383,0.0033802516023877516
2019-10-16,17.899999618530273,0.005053349538836072
2019-10-17,18.209999084472656,0.01731840628764414
2019-10-18,17.739999771118164,-0.025809958099078267
2019-10-21,17.729999542236328,-0.0005637107672412656
2019-10-22,17.81999969482422,0.00507615086923674
2019-10-23,17.799999237060547,-0.001122360163085756
2019-10-24,18.049999237060547,0.014044944422215933
2019-10-25,17.850000381469727,-0.011080269476143823
2019-10-28,18.299999237060547,0.025210019382294835
2019-10-29,17.989999771118164,-0.01693986223314059
2019-10-30,17.809999465942383,-0.010005575734623462
2019-10-31,17.940000534057617,0.007299330264654458
2019-11-01,19.51000022888184,0.0875139157238991
2019-11-04,20.06999969482422,0.028703201403010636
2019-11-05,19.350000381469727,-0.03587440579484269
2019-11-06,17.25,-0.10852714935761776
2019-11-07,16.610000610351562,-0.03710141389266308
2019-11-08,16.950000762939453,0.02046960506286788
2019-11-11,16.84000015258789,-0.006489711233056417
2019-11-12,17.440000534057617,0.03562947601146682
2019-11-13,17.229999542236328,-0.01204134090541964
2019-11-14,17.8700008392334,0.037144591642513936
2019-11-15,18.309999465942383,0.024622193958881766
2019-11-18,18.190000534057617,-0.006553737596113551
2019-11-19,17.979999542236328,-0.011544859024500753
2019-11-20,17.850000381469727,-0.007230209347960481
2019-11-21,17.290000915527344,-0.03137251842995614
2019-11-22,18.0,0.04106414383327417
2019-11-25,18.729999542236328,0.0405555301242404
2019-11-26,18.920000076293945,0.01014418252542737
2019-11-27,18.96999931335449,0.0026426657959262023
2019-11-29,18.75,-0.011597223053119166
2019-12-02,17.489999771118164,-0.0672000122070312
2019-12-03,17.709999084472656,0.012578577257490009
2019-12-04,17.700000762939453,-0.000564557992663528
2019-12-05,18.65999984741211,0.054237234073046814
2019-12-06,19.030000686645508,0.01982855531934602
2019-12-09,20.0,0.05097211131659063
2019-12-10,20.01000022888184,0.0005000114440920633
2019-12-11,19.3799991607666,-0.03148431089000758
2019-12-12,17.579999923706055,-0.09287922162063422
2019-12-13,18.75,0.06655290565253291
2019-12-16,18.799999237060547,0.00266662597656242
2019-12-17,18.8799991607666,0.004255315263436366
2019-12-18,19.15999984741211,0.014830545502743542
2019-12-19,18.46999931335449,-0.03601255425640404
2019-12-20,18.6200008392334,0.00812136066353042
2019-12-23,19.13999938964844,0.02792688114811348
2019-12-24,19.059999465942383,-0.004179724464846379
2019-12-26,19.1200008392334,0.003148025969162749
2019-12-27,18.59000015258789,-0.02771969996768875
2019-12-30,18.790000915527344,0.010758513248942059
2019-12-31,19.01000022888184,0.011708318394636041
2020-01-02,19.06999969482422,0.003156205429772907
2020-01-03,18.84000015258789,-0.012060804715101958
2020-01-06,17.809999465942383,-0.05467094895453206
2020-01-07,17.979999542236328,0.009545203896217602
2020-01-08,17.809999465942383,-0.0094549544283693
2020-01-09,17.959999084472656,0.008422213533308298
2020-01-10,18.71999931335449,0.04231627325298093
2020-01-13,19.059999465942383,0.018162401979648912
2020-01-14,19.43000030517578,0.0194124265267972
2020-01-15,18.89999961853028,-0.02727744098410123
2020-01-16,19.200000762939453,0.01587307674414129
2020-01-17,19.709999084472656,0.02656241152435901
2020-01-21,20.200000762939453,0.024860563228174648
2020-01-22,19.59000015258789,-0.030198048876845518
2020-01-23,20.0,0.020929037479254342
2020-01-24,19.950000762939453,-0.002499961853027366
2020-01-27,19.75,-0.01002510051583505
2020-01-28,20.030000686645508,0.014177249956734528
2020-01-29,18.799999237060547,-0.06140795843332314
2020-01-30,17.860000610351562,-0.04999992898169692
2020-01-31,17.510000228881836,-0.01959688519085878
2020-02-03,17.760000228881836,0.01427755549583809
2020-02-04,17.299999237060547,-0.025900956412895915
2020-02-05,17.81999969482422,0.030057831254102663
2020-02-06,17.440000534057617,-0.021324307927848674
2020-02-07,17.489999771118164,0.002866928642743183
2020-02-10,18.059999465942383,0.032590034435876936
2020-02-11,18.34000015258789,0.015503914447701606
2020-02-12,18.82999992370605,0.026717544549693883
2020-02-13,19.09000015258789,0.013807765795819993
2020-02-14,19.190000534057617,0.005238364623908698
2020-02-18,19.700000762939453,0.026576353032232047
2020-02-19,20.06999969482422,0.01878167094190286
2020-02-20,19.07999992370605,-0.049327343605963025
2020-02-21,18.51000022888184,-0.029874197961395788
2020-02-24,17.43000030517578,-0.05834683470294588
2020-02-25,16.93000030517578,-0.02868617276223029
2020-02-26,16.670000076293945,-0.0153573670522823
2020-02-27,16.139999389648438,-0.03179368231672719
2020-02-28,15.699999809265137,-0.027261437238064512
2020-03-02,14.960000038146973,-0.04713374395593706
2020-03-03,15.529999732971191,0.038101583781467774
2020-03-04,16.059999465942383,0.03412747856305298
2020-03-05,15.359999656677246,-0.04358654000889539
2020-03-06,15.510000228881836,0.009765662471182601
2020-03-09,13.829999923706056,-0.10831723277781635
2020-03-10,14.68000030517578,0.06146062083577708
2020-03-11,13.619999885559082,-0.07220711155182802
2020-03-12,11.9399995803833,-0.12334804106401209
2020-03-13,12.829999923706056,0.07453939485768268
2020-03-16,10.5,-0.18160560698062855
2020-03-17,12.68000030517578,0.20761907668340762
2020-03-18,14.199999809265137,0.11987377503996721
2020-03-19,14.420000076293944,0.015492976759426513
2020-03-20,13.739999771118164,-0.0471567476822472
2020-03-23,13.729999542236328,-0.0007278187080363985
2020-03-24,13.779999732971191,0.003641674610479928
2020-03-25,13.039999961853027,-0.053701000396072396
2020-03-26,12.890000343322754,-0.011503038264499943
2020-03-27,11.760000228881836,-0.0876648630212239
2020-03-30,11.989999771118164,0.019557783823121344
2020-03-31,12.079999923706056,0.007506268082230205
2020-04-01,11.65999984741211,-0.03476821845584033
2020-04-02,12.15999984741211,0.042881647216399754
2020-04-03,11.880000114440918,-0.02302629411880963
2020-04-06,12.15999984741211,0.023569000864809286
2020-04-07,13.609999656677246,0.11924340686350621
2020-04-08,15.170000076293944,0.1146216354863272
2020-04-09,15.050000190734863,-0.007910341790083653
2020-04-13,14.510000228881836,-0.03588039568168666
2020-04-14,14.140000343322754,-0.02549964712079089
2020-04-15,15.039999961853027,0.06364919354158816
2020-04-16,15.6899995803833,0.0432180598523213
2020-04-17,16.579999923706055,0.05672405144200843
2020-04-20,16.209999084472656,-0.02231609414571656
2020-04-21,16.06999969482422,-0.00863660688189316
2020-04-22,17.360000610351562,0.08027386061138664
2020-04-23,17.190000534057617,-0.009792630778628908
2020-04-24,17.780000686645508,0.034322288205806295
2020-04-27,17.399999618530273,-0.021372387707535467
2020-04-28,17.8700008392334,0.027011565000414794
2020-04-29,18.26000022888184,0.021824251333676603
2020-04-30,18.09000015258789,-0.00930997120279653
2020-05-01,16.59000015258789,-0.08291873893574375
2020-05-04,16.790000915527344,0.012055500970459931
2020-05-05,16.989999771118164,0.011911783483338656
2020-05-06,16.860000610351562,-0.007651510448375087
2020-05-07,15.699999809265137,-0.06880194300670539
2020-05-08,16.579999923706055,0.05605096338419058
2020-05-11,16.889999389648438,0.018697193448061755
2020-05-12,16.040000915527344,-0.050325547947742466
2020-05-13,15.329999923706056,-0.04426439845985164
2020-05-14,15.329999923706056,0.0
2020-05-15,14.4399995803833,-0.05805612183640485
2020-05-18,16.530000686645508,0.1447369229221771
2020-05-19,15.869999885559082,-0.03992745152271149
2020-05-20,16.469999313354492,0.037807147581732536
2020-05-21,15.470000267028809,-0.06071639878666213
2020-05-22,16.0,0.034259839936834346
2020-05-26,15.949999809265137,-0.003125011920928955
2020-05-27,13.979999542236328,-0.12351099000543331
2020-05-28,13.829999923706056,-0.010729586798418178
2020-05-29,13.210000038146973,-0.04483007150971419
2020-06-01,13.079999923706056,-0.009841038157873627
2020-06-02,13.520000457763672,0.03363918475719285
2020-06-03,14.079999923706056,0.04142007743948062
2020-06-04,14.199999809265137,0.008522719191002226
2020-06-05,15.0,0.05633804235778106
2020-06-08,15.859999656677246,0.057333310445149666
2020-06-09,14.8100004196167,-0.06620424084426035
2020-06-10,14.640000343322754,-0.011478735413725571
2020-06-11,14.279999732971191,-0.02459020504844167
2020-06-12,14.989999771118164,0.04971989155627554
2020-06-15,15.619999885559082,0.042028026955328146
2020-06-16,16.31999969482422,0.04481432870638469
2020-06-17,16.5,0.011029430670447038
2020-06-18,16.829999923706055,0.019999995376124513
2020-06-19,17.010000228881836,0.010695205347104109
2020-06-22,16.8799991607666,-0.007642625888652277
2020-06-23,16.940000534057617,0.003554583902496411
2020-06-24,16.799999237060547,-0.00826453911353775
2020-06-25,17.31999969482422,0.030952409605862208
2020-06-26,16.780000686645508,-0.031177772384146207
2020-06-29,17.25,0.02800949309427292
2020-06-30,17.920000076293945,0.038840584132982414
2020-07-01,16.610000610351562,-0.07310264845787351
2020-07-02,17.420000076293945,0.04876576978796621
2020-07-06,17.43000030517578,0.0005740659493707057
2020-07-07,17.15999984741211,-0.015490559554579897
2020-07-08,17.260000228881836,0.00582752810949505
2020-07-09,17.510000228881836,0.014484356702479273
2020-07-10,16.84000015258789,-0.038263853086010546
2020-07-13,17.350000381469727,0.03028504894659756
2020-07-14,16.6299991607666,-0.04149862852291952
2020-07-15,17.25,0.037282072791446685
2020-07-16,16.959999084472656,-0.016811647276947506
2020-07-17,17.440000534057617,0.02830197379104904
2020-07-20,17.639999389648438,0.011467823937290289
2020-07-21,17.989999771118164,0.01984129215305508
2020-07-22,17.780000686645508,-0.011673101008583542
2020-07-23,17.56999969482422,-0.011811078948889997
2020-07-24,17.329999923706055,-0.013659634336184001
2020-07-27,17.43000030517578,0.005770362487591996
2020-07-28,17.690000534057617,0.014916822967847576
2020-07-29,18.40999984741211,0.04070092095069833
2020-07-30,18.270000457763672,-0.007604529647408875
2020-07-31,18.059999465942383,-0.011494306872447346
2020-08-03,18.84000015258789,0.0431894080681694
2020-08-04,18.57999992370605,-0.013800436665395988
2020-08-05,18.1200008392334,-0.024757754917197006
2020-08-06,18.600000381469727,0.026490039735375337
2020-08-07,18.049999237060547,-0.029569953394039672
2020-08-10,17.979999542236328,-0.0038780996001647194
2020-08-11,17.579999923706055,-0.02224692039566767
2020-08-12,17.690000534057617,0.006257145098347294
2020-08-13,18.31999969482422,0.03561329235427091
2020-08-14,18.39999961853028,0.004366808135300548
2020-08-17,18.43000030517578,0.0016304721341020567
2020-08-18,18.049999237060547,-0.020618614314863448
2020-08-19,18.170000076293945,0.006648246221917287
2020-08-20,17.889999389648438,-0.015410054236093207
2020-08-21,17.700000762939453,-0.010620381955905644
2020-08-24,17.899999618530273,0.011299369885315658
2020-08-25,18.14999961853028,0.013966480744569632
2020-08-26,17.850000381469727,-0.016528883932001248
2020-08-27,17.8700008392334,0.0011204738003498527
2020-08-28,17.780000686645508,-0.005036382113105198
2020-08-31,17.829999923706055,0.002812105462858705
2020-09-01,17.469999313354492,-0.020190724166684992
2020-09-02,17.68000030517578,0.012020663999726677
2020-09-03,17.030000686645508,-0.036764683671413056
2020-09-04,16.3700008392334,-0.03875512746923515
2020-09-08,16.860000610351562,0.029932788393254084
2020-09-09,16.969999313354492,0.0065242407485675
2020-09-10,16.809999465942383,-0.00942839445409982
2020-09-11,16.610000610351562,-0.01189761225132846
2020-09-14,16.850000381469727,0.014449112721199642
2020-09-15,17.239999771118164,0.023145363846835743
2020-09-16,17.110000610351562,-0.007540554668938326
2020-09-17,16.479999542236328,-0.03682063387736434
2020-09-18,15.739999771118164,-0.044902899980162614
2020-09-21,14.109999656677246,-0.10355782326197094
2020-09-22,14.3100004196167,0.014174398852292436
2020-09-23,14.289999961853027,-0.0013976559872251881
2020-09-24,14.229999542236328,-0.00419876975345479
2020-09-25,14.350000381469728,0.008432947511854971
2020-09-28,14.529999732971191,0.012543508481985599
2020-09-29,13.800000190734863,-0.05024085035458237
2020-09-30,13.779999732971191,-0.0014493085135679484
2020-10-01,13.949999809265137,0.012336725659521486
2020-10-02,13.93000030517578,-0.0014336562267244224
2020-10-05,14.25,0.02297198046042559
2020-10-06,13.9399995803833,-0.021754415411698202
2020-10-07,14.15999984741211,0.01578194215575146
2020-10-08,13.880000114440918,-0.019773992654552486
2020-10-09,13.390000343322754,-0.035302576878825986
2020-10-12,13.460000038146973,0.005227759001449561
2020-10-13,13.010000228881836,-0.033432378008157015
2020-10-14,13.020000457763672,0.0007686570873099985
2020-10-15,13.329999923706056,0.0238094819541681
2020-10-16,13.520000457763672,0.01425360353676508
2020-10-19,13.3100004196167,-0.015532546674314918
2020-10-20,12.93000030517578,-0.02854997013229721
2020-10-21,12.949999809265137,0.0015467520199015095
2020-10-22,13.029999732971191,0.006177600377168968
2020-10-23,13.25,0.01688413442343517
2020-10-26,12.81999969482422,-0.03245285322081359
2020-10-27,13.050000190734863,0.017940756738356267
2020-10-28,12.649999618530272,-0.030651384395272374
2020-10-29,12.390000343322754,-0.020553303007745494
2020-10-30,11.979999542236328,-0.033091266321665924
2020-11-02,11.90999984741211,-0.005843046535805807
2020-11-03,12.59000015258789,0.05709490460854516
2020-11-04,12.56999969482422,-0.0015885986911253758
2020-11-05,13.1899995803833,0.049323778887152114
2020-11-06,12.8100004196167,-0.02880964161149413
2020-11-09,13.93000030517578,0.08743168219135722
2020-11-10,14.329999923706056,0.028714975575532042
2020-11-11,14.020000457763672,-0.02163290073920754
2020-11-12,13.9399995803833,-0.005706196488465154
