Date,Adj Close,daily_return
2017-01-03,18.168546676635746,
2017-01-04,18.302404403686523,0.007367552806131439
2017-01-05,18.07931137084961,-0.012189274584708532
2017-01-06,18.07038688659668,-0.0004936296560121844
2017-01-09,17.659902572631836,-0.022715856419726732
2017-01-10,17.829450607299805,0.00960073443047893
2017-01-11,17.65097427368164,-0.01001019815748505
2017-01-12,17.67774772644043,0.0015168257765074689
2017-01-13,17.633129119873047,-0.002523998376820824
2017-01-17,17.998998641967773,0.020748984460301045
2017-01-18,18.10608291625977,0.005949457323826346
2017-01-19,17.998998641967773,-0.005914270623152307
2017-01-20,18.061466217041016,0.0034706139111311263
2017-01-23,18.32024955749512,0.014327925393451402
2017-01-24,18.222087860107425,-0.0053580982660542675
2017-01-25,18.57903289794922,0.01958859163571658
2017-01-26,18.48087501525879,-0.005283261148714802
2017-01-27,18.32024955749512,-0.00869144224129259
2017-01-30,18.26670455932617,-0.0029227220950736044
2017-01-31,18.2845516204834,0.000977026868709041
2017-02-01,17.88298797607422,-0.021961908213233183
2017-02-02,18.0346908569336,0.008483083535164582
2017-02-03,18.257781982421875,0.012370110874537321
2017-02-06,18.39163589477539,0.007331334796438327
2017-02-07,18.132850646972656,-0.014070811823555518
2017-02-08,18.32024955749512,0.010334773840634526
2017-02-09,18.35594367980957,0.0019483425813839883
2017-02-10,18.614728927612305,0.014098171813818672
2017-02-13,18.59688186645508,-0.0009587601961127401
2017-02-14,18.650426864624023,0.0028792460237931916
2017-02-15,18.51656913757324,-0.007177193745880661
2017-02-16,18.58795928955078,0.0038554740593212955
2017-02-17,18.819971084594727,0.01248183253631141
2017-02-21,19.176921844482425,0.01896659449067295
2017-02-22,19.27507972717285,0.0051185421459423175
2017-02-23,19.43570327758789,0.008333223659179101
2017-02-24,19.43570327758789,0.0
2017-02-27,19.56063461303711,0.006427929757153894
2017-02-28,19.462474822998047,-0.005018231360123582
2017-03-01,19.364316940307617,-0.005043443014474236
2017-03-02,18.97167587280273,-0.020276525565825043
2017-03-03,18.9805965423584,0.0004702098863313964
2017-03-06,18.837820053100582,-0.007522234031959285
2017-03-07,18.82889938354492,-0.0004735510547674293
2017-03-08,18.63257598876953,-0.010426705819404414
2017-03-09,18.2845516204834,-0.018678274463815314
2017-03-10,18.204240798950195,-0.0043922773278856075
2017-03-13,18.235633850097656,0.0017244910949141268
2017-03-14,18.11005973815918,-0.006886193974431243
2017-03-15,18.450910568237305,0.01882107707021685
2017-03-16,18.388124465942383,-0.0034028728318160617
2017-03-17,18.486787796020508,0.0053656005135740426
