,Date,Adj Close,daily_return
71,2017-04-17,110.44905853271484,0.004945738557538881
72,2017-04-18,110.5353546142578,0.000781320209419345
73,2017-04-19,110.00904083251952,-0.004761497202184661
74,2017-04-20,109.97452545166016,-0.00031375040267744847
75,2017-04-21,109.2152328491211,-0.006904258958342235
76,2017-04-24,109.7156753540039,0.004582167632002143
77,2017-04-25,109.5172348022461,-0.0018086800369914169
78,2017-04-26,109.49136352539062,-0.0002362301869854866
79,2017-04-27,109.06857299804688,-0.0038614052627603535
80,2017-04-28,109.33604431152344,0.002452322480476221
81,2017-05-01,108.61991119384766,-0.006549835620862199
82,2017-05-02,107.56727600097656,-0.009690996625770776
83,2017-05-03,107.81747436523438,0.002325970997494986
84,2017-05-04,108.36968231201172,0.005121692471729888
85,2017-05-05,108.78384399414062,0.0038217486043419235
86,2017-05-08,108.92189025878906,0.001268996016135171
87,2017-05-09,108.2747573852539,-0.0059412563626799475
88,2017-05-10,108.79556274414062,0.0048100348729818165
89,2017-05-11,108.5351791381836,-0.002393329280987233
90,2017-05-12,108.28345489501952,-0.0023192871211240584
91,2017-05-15,108.30949401855467,0.00024047185750020184
92,2017-05-16,108.3008041381836,-8.023193580419807e-05
93,2017-05-17,109.1861801147461,0.008175156072089962
94,2017-05-18,109.28166198730467,0.0008744867936421041
95,2017-05-19,109.37714385986328,0.0008737227346495846
96,2017-05-22,110.20173645019533,0.007538984482795996
97,2017-05-23,110.70518493652344,0.004568426075170162
98,2017-05-24,110.8874740600586,0.0016466177590479525
99,2017-05-25,111.10446166992188,0.001956827060067834
100,2017-05-26,111.25202941894533,0.00132818922665634
101,2017-05-30,110.90481567382812,-0.003120965495466921
102,2017-05-31,110.97427368164062,0.0006262848677083266
103,2017-06-01,113.04010772705078,0.01861543199946092
104,2017-06-02,113.28314971923828,0.0021500509604464035
105,2017-06-05,113.27447509765624,-7.657468567523473e-05
106,2017-06-06,113.29183197021484,0.0001532284527794303
107,2017-06-07,113.60433197021484,0.00275836302198873
108,2017-06-08,111.5471420288086,-0.018108375849132274
109,2017-06-09,110.37535095214844,-0.010504895556692317
110,2017-06-12,111.14789581298828,0.006999251682332286
111,2017-06-13,111.3127899169922,0.001483555786619295
112,2017-06-14,110.6530990600586,-0.00592646053904089
113,2017-06-15,110.36666107177734,-0.0025886124357509255
114,2017-06-16,108.25743103027344,-0.019111115811795365
115,2017-06-19,107.77133178710938,-0.004490215946729159
116,2017-06-20,106.21761322021484,-0.01441680770878595
117,2017-06-21,105.52317810058594,-0.006537852796495991
118,2017-06-22,105.22808837890624,-0.0027964446009995925
119,2017-06-23,104.78538513183594,-0.0042070824804515405
120,2017-06-26,105.94852447509766,0.011100205833077803
121,2017-06-27,104.30799865722656,-0.01548417805721014
122,2017-06-28,103.9955062866211,-0.0029958620108546663
123,2017-06-29,102.44178009033205,-0.01494032051737737
124,2017-06-30,102.71086120605467,0.0026266735650761763
125,2017-07-03,102.55461883544922,-0.0015211864526382124
126,2017-07-05,100.94881439208984,-0.015658041164737013
127,2017-07-06,99.91590881347656,-0.0102319733503895
128,2017-07-07,100.15895080566406,0.002432465410900697
129,2017-07-10,99.3083038330078,-0.008492970082192186
130,2017-07-11,99.34300994873048,0.00034947848652255864
131,2017-07-12,99.95929718017578,0.0062036295433705035
132,2017-07-13,100.9835433959961,0.010246632826700575
133,2017-07-14,101.33943176269533,0.0035242214199560085
134,2017-07-17,102.91919708251952,0.015588851174175744
135,2017-07-18,101.10506439208984,-0.017626766840933672
136,2017-07-19,101.3481216430664,0.002404006687874549
137,2017-07-20,102.64144897460938,0.012761236326588099
138,2017-07-21,102.8410873413086,0.0019450072918261174
139,2017-07-24,103.82191467285156,0.00953731000808844
140,2017-07-25,105.04578399658205,0.011788159827209599
141,2017-07-26,104.7767105102539,-0.0025614877255510926
142,2017-07-27,106.00927734375,0.011763748141105035
143,2017-07-28,106.26100158691406,0.00237454918542479
144,2017-07-31,105.80964660644533,-0.00424760705929883
145,2017-08-01,104.80276489257812,-0.00951597275069127
146,2017-08-02,104.86351013183594,0.0005796148538645962
147,2017-08-03,105.17601776123048,0.0029801370276625327
148,2017-08-04,105.43640899658205,0.0024757662525567437
149,2017-08-07,106.3912124633789,0.009055728243057004
150,2017-08-08,105.71417236328124,-0.006363684409844583
151,2017-08-09,106.74500274658205,0.009751108675934317
152,2017-08-10,106.33441925048828,-0.003846395480156639
153,2017-08-11,106.82364654541016,0.004600836665778152
154,2017-08-14,107.46137237548828,0.005969893845619856
155,2017-08-15,107.38272857666016,-0.0007318331888906959
156,2017-08-16,107.60987854003906,0.0021153305227921138
157,2017-08-17,107.15560913085938,-0.004221447095218767
158,2017-08-18,106.49166870117188,-0.006196039900036365
159,2017-08-21,106.44801330566406,-0.0004099418859734305
160,2017-08-22,104.70954132080078,-0.016331652708926447
161,2017-08-23,103.82718658447266,-0.0084266889645217
162,2017-08-24,93.92057037353516,-0.09541447222859678
163,2017-08-25,91.85887908935548,-0.021951434877152454
164,2017-08-28,92.0772933959961,0.0023777157832303164
165,2017-08-29,91.46575927734376,-0.006641530132975415
166,2017-08-30,91.06391143798828,-0.004393423752565129
167,2017-08-31,91.51819610595705,0.0049886355724804154
168,2017-09-01,91.58805847167967,0.0007633713151615762
169,2017-09-05,92.6713409423828,0.01182776978549116
170,2017-09-06,92.784912109375,0.0012255263152263218
171,2017-09-07,92.6189422607422,-0.0017887590219103355
172,2017-09-08,93.59735870361328,0.01056389134866853
173,2017-09-11,93.56239318847656,-0.00037357373777435754
174,2017-09-12,94.1302490234375,0.0060692743698531615
175,2017-09-13,93.51872253417967,-0.006496599080552334
176,2017-09-14,94.77670288085938,0.013451641688325244
177,2017-09-15,96.28802490234376,0.015946134182196925
178,2017-09-18,97.02186584472656,0.007621310574467355
179,2017-09-19,95.6677703857422,-0.013956600887798376
180,2017-09-20,93.16929626464844,-0.02611615292192615
181,2017-09-21,92.53155517578124,-0.006844970547547069
182,2017-09-22,91.36965942382812,-0.012556751583239545
183,2017-09-25,92.22579193115234,0.009369986850371825
184,2017-09-26,92.6713409423828,0.004831067339200024
185,2017-09-27,93.30033111572266,0.006787321376205524
186,2017-09-28,91.83268737792967,-0.015730316497726382
187,2017-09-29,91.66669464111328,-0.001807556127953247
188,2017-10-02,91.4832534790039,-0.002001175703210123
189,2017-10-03,91.10758972167967,-0.004106366389892924
190,2017-10-04,91.74533081054688,0.006999867857501396
191,2017-10-05,92.25202178955078,0.005522798539472573
192,2017-10-06,91.06391143798828,-0.012878962742657984
193,2017-10-09,89.89328002929688,-0.01285505300844203
194,2017-10-10,90.58342742919922,0.007677408140824626
195,2017-10-11,91.09011840820312,0.00559363885187425
196,2017-10-12,92.61019134521484,0.016687572302846343
197,2017-10-13,91.82393646240234,-0.008489939081128162
198,2017-10-16,92.56649780273438,0.008086794891831728
199,2017-10-17,91.4220962524414,-0.012363020935844071
200,2017-10-18,90.97657775878906,-0.004873203655516134
201,2017-10-19,90.85423278808594,-0.0013447963609656277
202,2017-10-20,91.04644012451172,0.0021155573111721893
203,2017-10-23,91.54439544677734,0.005469245382736965
204,2017-10-24,91.2211456298828,-0.003531071621773685
205,2017-10-25,90.79309844970705,-0.004692411800137797
206,2017-10-26,90.97657775878906,0.0020208508379484513
207,2017-10-27,90.60089874267578,-0.004129403692336497
208,2017-10-30,89.02843475341797,-0.017355942502556343
209,2017-10-31,92.64513397216795,0.04062409081735696
210,2017-11-01,91.92003631591795,-0.007826613499936519
211,2017-11-02,90.0942153930664,-0.019863144054647952
212,2017-11-03,89.29925537109375,-0.008823652201247034
213,2017-11-06,87.35110473632812,-0.021815978494667765
214,2017-11-07,88.90612030029297,0.017801899227934292
215,2017-11-08,90.31261444091795,0.015819992323074628
216,2017-11-09,90.31261444091795,0.0
217,2017-11-10,91.65059661865234,0.014815008800455942
218,2017-11-13,93.73674011230467,0.022761919404982622
219,2017-11-14,95.23318481445312,0.015964334799306812
220,2017-11-15,93.75436401367188,-0.015528419044921193
221,2017-11-16,102.68000793457033,0.09520243686573204
222,2017-11-17,100.51461029052734,-0.02108879505952921
223,2017-11-20,100.35616302490234,-0.0015763605426815097
224,2017-11-21,99.94246673583984,-0.004122280850453075
225,2017-11-22,99.20304107666016,-0.0073985131979389385
226,2017-11-24,98.03231048583984,-0.011801357882926355
227,2017-11-27,99.68716430664062,0.01688069793111535
228,2017-11-28,101.16598510742188,0.01483461598157576
229,2017-11-29,103.56903076171876,0.023753494336512748
230,2017-11-30,102.69759368896484,-0.008414069981583894
231,2017-12-01,101.76454162597656,-0.0090854325741474
232,2017-12-04,105.09185028076172,0.03269614938191623
233,2017-12-05,103.39299011230467,-0.016165479662965332
234,2017-12-06,104.66932678222656,0.01234451841015094
235,2017-12-07,104.2820281982422,-0.003700210901233403
236,2017-12-08,104.4052734375,0.001181845437677076
237,2017-12-11,103.21694946289062,-0.011381838632133268
238,2017-12-12,103.82430267333984,0.005884239106171085
239,2017-12-13,104.00035095214844,0.0016956365154938702
240,2017-12-14,104.32604217529295,0.003131635808559574
241,2017-12-15,105.13587188720705,0.00776248858893136
242,2017-12-18,106.16574096679688,0.009795601264378284
243,2017-12-19,106.92276763916016,0.007130611678206389
244,2017-12-20,108.63922119140624,0.01605320915409436
245,2017-12-21,109.0705337524414,0.0039701367177076285
246,2017-12-22,110.22366333007812,0.010572329097187527
247,2017-12-26,110.26766204833984,0.0003991767006505942
248,2017-12-27,109.84515380859376,-0.003831660451464547
249,2017-12-28,109.93315887451172,0.000801173860353499
250,2017-12-29,109.36100769042967,-0.0052045369198856495
251,2018-01-02,108.9032745361328,-0.0041855242921003954
252,2018-01-03,108.62161254882812,-0.0025863500294587283
253,2018-01-04,109.4930419921875,0.008022615600257632
254,2018-01-05,110.51412963867188,0.009325593918170894
255,2018-01-08,111.51760864257812,0.00908009688161271
256,2018-01-09,111.60563659667967,0.0007893637172913248
257,2018-01-10,109.29059600830078,-0.02074304362193624
258,2018-01-11,108.40157318115234,-0.008134486036483146
259,2018-01-12,108.64800262451172,0.00227330135649928
260,2018-01-16,109.15856170654295,0.004699203572068766
261,2018-01-17,110.7693862915039,0.014756740651195255
262,2018-01-18,110.6285629272461,-0.0012713202534788692
263,2018-01-19,112.25701141357422,0.014719964204895852
264,2018-01-22,112.12496948242188,-0.0011762466280692552
265,2018-01-23,112.7059097290039,0.005181185326191828
266,2018-01-24,111.73765563964844,-0.008590978873100674
267,2018-01-25,114.03508758544922,0.020560946376125377
268,2018-01-26,115.36424255371094,0.011655666658437536
269,2018-01-29,113.920654296875,-0.012513307632248671
270,2018-01-30,112.19538116455078,-0.015144515654098911
271,2018-01-31,111.6936492919922,-0.0044719476626468024
272,2018-02-01,110.9366226196289,-0.006777705600649275
273,2018-02-02,105.7344207763672,-0.04689345790793198
274,2018-02-05,102.66238403320312,-0.029054273155395327
275,2018-02-06,105.55838012695312,0.02820893086618148
276,2018-02-07,105.4791488647461,-0.0007505918725897454
277,2018-02-08,104.87667083740234,-0.005711821092871161
278,2018-02-09,105.89558410644533,0.009715347187390089
279,2018-02-12,105.7892608642578,-0.0010040384883344133
280,2018-02-13,106.04620361328124,0.0024288169415715988
281,2018-02-14,107.21573638916016,0.011028520927951924
282,2018-02-15,108.66877746582033,0.013552498220840148
283,2018-02-16,110.2724609375,0.01475753670077018
284,2018-02-20,109.74972534179688,-0.0047404001983722965
285,2018-02-21,107.04739379882812,-0.0246226724900932
286,2018-02-22,108.8371353149414,0.0167191507667781
287,2018-02-23,110.35220336914062,0.01392050654232202
288,2018-02-26,112.54063415527344,0.01983132841319235
289,2018-02-27,112.20397186279295,-0.0029914732132749755
290,2018-02-28,111.90271759033205,-0.0026848806460193497
291,2018-03-01,112.434326171875,0.004750631557395524
292,2018-03-02,113.80762481689452,0.012214229335267168
293,2018-03-05,115.19865417480467,0.012222637632128608
294,2018-03-06,114.89740753173828,-0.002615018771046307
295,2018-03-07,114.0468521118164,-0.007402738131292663
296,2018-03-08,114.88855743408205,0.007380346819571892
297,2018-03-09,115.1100616455078,0.0019279919286379066
298,2018-03-12,115.45558166503906,0.0030016491572675275
299,2018-03-13,116.53652954101562,0.009362456629534055
300,2018-03-14,115.93404388427734,-0.005169929627312553
301,2018-03-15,110.61799621582033,-0.04585406917888046
302,2018-03-16,111.49512481689452,0.007929348126708646
303,2018-03-19,111.89385223388672,0.0035761870094950243
304,2018-03-20,111.13186645507812,-0.006809898520750313
305,2018-03-21,106.4626235961914,-0.04201533734497409
306,2018-03-22,104.79692840576172,-0.015645821361190637
307,2018-03-23,105.22222137451172,0.004058257958700073
308,2018-03-26,107.82707214355467,0.024755709725720942
309,2018-03-27,108.45613861083984,0.005834030867940765
310,2018-03-28,109.24469757080078,0.007270763739712693
311,2018-03-29,109.87374877929688,0.00575818527108285
312,2018-04-02,106.11708068847656,-0.03419077015717664
313,2018-04-03,107.84480285644533,0.01628128249250249
314,2018-04-04,109.59908294677734,0.01626670960368104
315,2018-04-05,109.86489868164062,0.0024253463415597754
316,2018-04-06,109.8117218017578,-0.00048402065191832655
317,2018-04-09,110.84837341308594,0.009440263701534501
318,2018-04-10,110.2104263305664,-0.005755132555190223
319,2018-04-11,109.51935577392578,-0.0062704644165682
320,2018-04-12,108.65991973876952,-0.007847343778485616
321,2018-04-13,108.8459930419922,0.0017124373335635212
322,2018-04-16,107.16258239746094,-0.015465986367378837
323,2018-04-17,106.80815887451172,-0.003307343990971434
324,2018-04-18,106.48035430908205,-0.003069096676545202
325,2018-04-19,103.6982879638672,-0.026127508339606975
326,2018-04-20,101.81993865966795,-0.018113599955032478
327,2018-04-23,101.50985717773438,-0.0030453905788533353
328,2018-04-24,101.49212646484376,-0.000174669863435728
329,2018-04-25,102.36929321289062,0.008642707356719903
330,2018-04-26,102.20979309082033,-0.0015580856042308744
331,2018-04-27,102.93631744384766,0.007108167730872639
332,2018-04-30,101.07569885253906,-0.018075433797440588
333,2018-05-01,101.89969635009766,0.008152280982600235
334,2018-05-02,100.85419464111328,-0.010260106226345767
335,2018-05-03,98.71006774902344,-0.021259669959386995
336,2018-05-04,100.39347839355467,0.017054092686993316
337,2018-05-07,99.8087158203125,-0.00582470676979463
338,2018-05-08,99.98590850830078,0.001775322791521372
339,2018-05-09,100.81875610351562,0.008329649724047927
340,2018-05-10,101.8447036743164,0.010176157794958174
341,2018-05-11,100.82767486572266,-0.009986074600855543
342,2018-05-14,99.54302215576172,-0.012741072445355606
343,2018-05-15,99.01667785644533,-0.005287606181905824
344,2018-05-16,99.95339965820312,0.009460242678671404
345,2018-05-17,99.31107330322266,-0.006426258208094393
346,2018-05-18,96.29569244384766,-0.030362987319331958
347,2018-05-21,96.6079330444336,0.0032425188776539215
348,2018-05-22,97.60712432861328,0.010342745701019451
349,2018-05-23,98.3297348022461,0.007403255434511147
350,2018-05-24,97.99073791503906,-0.003447552135565024
351,2018-05-25,97.90150451660156,-0.0009106309467213913
352,2018-05-29,96.95586395263672,-0.009659101447256013
353,2018-05-30,96.87557220458984,-0.0008281267864942432
354,2018-05-31,95.90316772460938,-0.010037664375564859
355,2018-06-01,94.74341583251952,-0.012092946662827009
356,2018-06-04,95.49278259277344,0.007909433638941143
357,2018-06-05,94.65420532226562,-0.008781577494541226
358,2018-06-06,95.02888488769533,0.003958403793619558
359,2018-06-07,89.92595672607422,-0.05369870611079697
360,2018-06-08,91.46039581298828,0.017063361267182886
361,2018-06-11,94.71662902832033,0.03560265824773112
362,2018-06-12,94.47575378417967,-0.0025431146210728173
363,2018-06-13,92.62906646728516,-0.019546679893267527
364,2018-06-14,92.55769348144533,-0.0007705247236302615
365,2018-06-15,94.32411193847656,0.019084512487180127
366,2018-06-18,92.95023345947266,-0.014565506642670867
367,2018-06-19,93.24462127685548,0.0031671552230279065
368,2018-06-20,94.88614654541016,0.01760450357432175
369,2018-06-21,94.0207748413086,-0.009120105891194719
370,2018-06-22,94.3062744140625,0.0030365583908000815
371,2018-06-25,96.5543975830078,0.023838532302470794
372,2018-06-26,97.34840393066406,0.008223409472092325
373,2018-06-27,98.16915130615234,0.008431030631717906
374,2018-06-28,97.28595733642578,-0.008996654834798501
375,2018-06-29,95.88531494140624,-0.014397169266433418
376,2018-07-02,93.81559753417967,-0.021585342953624687
377,2018-07-03,95.71581268310548,0.020254789170143228
378,2018-07-05,98.70442962646484,0.031223857997779714
379,2018-07-06,99.68576049804688,0.009942115822924702
380,2018-07-09,98.94530487060548,-0.007427897663035865
381,2018-07-10,97.36624908447266,-0.015958875342269363
382,2018-07-11,97.99964141845705,0.006505255567921475
383,2018-07-12,97.89259338378906,-0.0010923308812007537
384,2018-07-13,99.07911682128906,0.01212066609419793
385,2018-07-16,96.7149887084961,-0.023861013184616864
386,2018-07-17,99.01667785644533,0.023798680832054275
387,2018-07-18,97.25028228759766,-0.017839374205309122
388,2018-07-19,97.7498550415039,0.005136979987665935
389,2018-07-20,97.66063690185548,-0.0009127188946780329
390,2018-07-23,96.97370910644533,-0.007033824652408205
391,2018-07-24,96.00129699707033,-0.010027584984994342
392,2018-07-25,96.8131332397461,0.008456513277112832
393,2018-07-26,98.26729583740234,0.015020303020822467
394,2018-07-27,98.15130615234376,-0.0011803488034360932
395,2018-07-30,99.06128692626952,0.009271203915649728
396,2018-07-31,99.13264465332033,0.0007203391886472232
397,2018-08-01,97.59819793701172,-0.015478722691952496
398,2018-08-02,100.20319366455078,0.02669102281191993
399,2018-08-03,103.70030212402344,0.0349001696610578
400,2018-08-06,102.12124633789062,-0.015227108829869107
401,2018-08-07,100.64032745361328,-0.014501574720087063
402,2018-08-08,99.83743286132812,-0.007977861485548354
403,2018-08-09,98.75794219970705,-0.010812484162332825
404,2018-08-10,98.8739242553711,0.00117440737504948
405,2018-08-13,99.1147918701172,0.0024361085752395706
406,2018-08-14,99.41812896728516,0.0030604624339569675
407,2018-08-15,100.4440689086914,0.010319445276865347
408,2018-08-16,100.75868225097656,0.003132224189077437
409,2018-08-17,103.00596618652344,0.02230362570591371
410,2018-08-20,104.15656280517578,0.011170193933901285
411,2018-08-21,97.26193237304688,-0.0661948728571744
412,2018-08-22,94.74498748779295,-0.025878006161755174
413,2018-08-23,93.8910140991211,-0.009013388584613868
414,2018-08-24,94.4303741455078,0.005744533186288647
415,2018-08-27,95.13152313232422,0.007425036627897175
416,2018-08-28,93.71124267578124,-0.014929651179529935
417,2018-08-29,93.18087768554688,-0.005659566292054219
418,2018-08-30,92.56063842773438,-0.00665629336424145
419,2018-08-31,92.92919158935548,0.003981748266665752
420,2018-09-04,93.20784759521484,0.0029985842025905818
421,2018-09-05,96.31808471679688,0.03336883322409978
422,2018-09-06,98.6732177734375,0.024451618442843825
423,2018-09-07,98.45748901367188,-0.0021862949707484036
424,2018-09-10,99.03277587890624,0.005842997531193106
425,2018-09-11,98.15186309814452,-0.008895163979235177
426,2018-09-12,99.05973815917967,0.009249697686607883
427,2018-09-13,99.71595001220705,0.006624405285353241
428,2018-09-14,99.85079193115234,0.0013522602846263165
429,2018-09-17,100.36316680908205,0.0051314052499753515
430,2018-09-18,99.30245208740234,-0.01056876497029502
431,2018-09-19,98.13386535644533,-0.011767954430052407
432,2018-09-20,98.56535339355467,0.004396933062221553
433,2018-09-21,99.0237808227539,0.004650999701373948
434,2018-09-24,97.71138763427734,-0.01325331327053303
435,2018-09-25,97.41475677490234,-0.003035785966782667
436,2018-09-26,94.9787139892578,-0.025006917496838255
437,2018-09-27,92.02130126953124,-0.031137637008446406
438,2018-09-28,92.23703002929688,0.002344335026666977
439,2018-10-01,92.14713287353516,-0.0009746319426500172
440,2018-10-02,92.74040985107422,0.006438366111220173
441,2018-10-03,91.35609436035156,-0.014926777797786728
442,2018-10-04,91.4100341796875,0.0005904348222591782
443,2018-10-05,92.54266357421876,0.012390646220576063
444,2018-10-08,93.84608459472656,0.014084541876865808
445,2018-10-09,91.66172790527344,-0.023275949112701366
446,2018-10-10,93.0730209350586,0.015396753498293725
447,2018-10-11,91.8415069580078,-0.013231696625707223
448,2018-10-12,92.7314224243164,0.009689687111901435
449,2018-10-15,93.423583984375,0.007464153379330485
450,2018-10-16,94.73599243164062,0.014047935128298272
451,2018-10-17,93.30672454833984,-0.015086851856564554
452,2018-10-18,92.49772644042967,-0.008670308724544773
453,2018-10-19,94.36744689941406,0.020213690983945654
454,2018-10-22,94.1247329711914,-0.0025720090581804467
455,2018-10-23,95.1584930419922,0.01098287387563901
456,2018-10-24,96.41693878173828,0.013224733804798161
457,2018-10-25,95.76074981689452,-0.006805743608280235
458,2018-10-26,94.70902252197266,-0.0109828640328411
459,2018-10-29,96.82145690917967,0.0223044682645408
460,2018-10-30,98.52039337158205,0.017547106980594362
461,2018-10-31,97.36978149414062,-0.011678920861610265
462,2018-11-01,98.646240234375,0.013109393085278587
463,2018-11-02,95.00567626953124,-0.036905248047914396
464,2018-11-05,97.06417083740234,0.02166706926048456
465,2018-11-06,98.80804443359376,0.017966192686204252
466,2018-11-07,99.59010314941406,0.007914929602173215
467,2018-11-08,99.70696258544922,0.0011734041068300893
468,2018-11-09,101.46881866455078,0.017670341502898035
469,2018-11-12,102.6553726196289,0.011693779140178995
470,2018-11-13,102.32279205322266,-0.0032397774994064044
471,2018-11-14,102.42166137695312,0.0009662492759094921
472,2018-11-15,102.28582000732422,-0.0013262953149036916
473,2018-11-16,102.39449310302734,0.001062445368237297
474,2018-11-19,101.29863739013672,-0.010702291497141303
475,2018-11-20,101.68807220458984,0.0038444230296335036
476,2018-11-21,99.6141128540039,-0.020395306013996084
477,2018-11-23,100.26617431640624,0.0065458743115847096
478,2018-11-26,98.72655487060548,-0.015355322533222804
479,2018-11-27,98.8805160522461,0.0015594708216284392
480,2018-11-28,91.72575378417967,-0.07235765501351166
481,2018-11-29,93.68199157714844,0.02132702880339976
482,2018-11-30,94.65105438232422,0.010344173825315606
483,2018-12-03,93.51897430419922,-0.011960564892940173
484,2018-12-04,92.5951919555664,-0.009878020535468268
485,2018-12-06,91.31822204589844,-0.013790887871162338
486,2018-12-07,88.9091567993164,-0.02638099157659013
487,2018-12-10,89.80574798583984,0.010084351475148967
488,2018-12-11,91.36349487304688,0.017345737017330443
489,2018-12-12,92.08802795410156,0.007930225108632838
490,2018-12-13,93.98086547851562,0.02055465369893139
491,2018-12-14,92.29633331298828,-0.01792420358070057
492,2018-12-17,89.66083526611328,-0.02855474266716207
493,2018-12-18,88.15744018554688,-0.01676757835351783
494,2018-12-19,87.75894927978516,-0.0045202186556575485
495,2018-12-20,86.4185791015625,-0.015273316160035244
496,2018-12-21,87.03440856933594,0.007126123504642257
497,2018-12-24,84.37174987792969,-0.030593172690833503
498,2018-12-26,85.83893585205078,0.017389540648900192
499,2018-12-27,85.48573303222656,-0.004114715732648322
500,2018-12-28,85.051025390625,-0.005085148435677422
501,2018-12-31,84.67062377929688,-0.004472628161518388
502,2019-01-02,85.02383422851562,0.004171581989751649
503,2019-01-03,85.6668472290039,0.007562738217145926
504,2019-01-04,86.8351821899414,0.013638122549488818
505,2019-01-07,88.00347900390625,0.013454187398482587
506,2019-01-08,90.27667999267578,0.0258308082191685
507,2019-01-09,90.27667999267578,0.0
508,2019-01-10,91.90689086914062,0.018057940063780586
509,2019-01-11,92.54991149902344,0.006996435455512984
510,2019-01-14,92.94841003417967,0.004305768948903221
511,2019-01-15,93.43746185302734,0.0052615404466609395
512,2019-01-16,93.49179077148438,0.0005814468563207775
513,2019-01-17,94.3521957397461,0.009203000190302735
514,2019-01-18,94.90465545654295,0.005855292634850073
515,2019-01-22,95.08578491210938,0.0019085413112254201
516,2019-01-23,94.36123657226562,-0.007619943827707476
517,2019-01-24,92.16952514648438,-0.023226819670837506
518,2019-01-25,91.87067413330078,-0.0032424059113750348
519,2019-01-28,93.16577911376952,0.014097044488751598
520,2019-01-29,93.50991821289062,0.0036938358954832218
521,2019-01-30,93.7182388305664,0.0022277916787554197
522,2019-01-31,94.98614501953124,0.013528916087049758
