Date,Adj Close,daily_return
2017-04-28,11.100000381469728,
2017-05-01,10.770000457763672,-0.029729721834690803
2017-05-02,10.100000381469728,-0.06220984659392159
2017-05-03,8.720000267028809,-0.13663366953656542
2017-05-04,9.979999542236328,0.14449532530081477
2017-05-05,10.920000076293944,0.09418843458653892
2017-05-08,10.800000190734863,-0.010989000432297225
2017-05-09,10.550000190734863,-0.023148147739337155
2017-05-10,10.739999771118164,0.018009438573296066
2017-05-11,11.0,0.024208587935078407
2017-05-12,11.350000381469728,0.03181821649724803
2017-05-15,11.520000457763672,0.01497797978681037
2017-05-16,11.760000228881836,0.020833312637276835
2017-05-17,11.65999984741211,-0.008503433632946034
2017-05-18,11.520000457763672,-0.012006808874831187
2017-05-19,11.399999618530272,-0.010416739102864225
2017-05-22,11.079999923706056,-0.028070149608081407
2017-05-23,10.8100004196167,-0.024368186457446095
2017-05-24,10.90999984741211,0.009250640510054309
2017-05-25,10.649999618530272,-0.023831368700111488
2017-05-26,10.729999542236328,0.007511730194512234
2017-05-30,10.18000030517578,-0.05125808578980784
2017-05-31,10.050000190734863,-0.012770148383475122
2017-06-01,9.329999923706056,-0.07164181625514576
2017-06-02,9.529999732971191,0.021436206956118697
2017-06-05,9.0,-0.055613824535328926
2017-06-06,9.529999732971191,0.05888885921902132
2017-06-07,12.65999984741211,0.32843653747564905
2017-06-08,13.199999809265137,0.042654025936928575
2017-06-09,13.300000190734863,0.0075757865844463534
2017-06-12,14.0,0.052631563851613716
2017-06-13,15.109999656677246,0.07928568976266037
2017-06-14,16.700000762939453,0.10522840121704236
2017-06-15,17.68000030517578,0.05868260463862596
2017-06-16,19.309999465942383,0.0921945210764179
2017-06-19,19.540000915527344,0.011911002379395352
2017-06-20,18.90999984741211,-0.032241608935371535
2017-06-21,19.530000686645508,0.03278692989086651
2017-06-22,21.13999938964844,0.08243720667679444
2017-06-23,21.43000030517578,0.013718113713349744
2017-06-26,23.38999938964844,0.09146052527116755
2017-06-27,22.170000076293945,-0.05215901433047587
2017-06-28,20.65999984741211,-0.06811006872735459
2017-06-29,20.600000381469727,-0.0029041368047201255
2017-06-30,20.46999931335449,-0.006310731345043008
2017-07-03,19.209999084472656,-0.061553506162543736
2017-07-05,21.18000030517578,0.10255082324785048
2017-07-06,20.18000030517578,-0.04721435248306527
2017-07-07,21.0,0.04063427564041744
2017-07-10,21.989999771118164,0.047142846243722
2017-07-11,21.559999465942383,-0.019554356964593844
2017-07-12,22.39999961853028,0.03896104700349445
2017-07-13,22.979999542236328,0.025892854177829827
2017-07-14,22.93000030517578,-0.0021757718910589974
2017-07-17,21.799999237060547,-0.04928046459119184
2017-07-18,21.530000686645508,-0.012385255039643939
2017-07-19,22.26000022888184,0.033906155083828216
2017-07-20,21.600000381469727,-0.029649588527666637
