Date,Adj Close,daily_return
2017-01-03,15.58171272277832,
2017-01-04,17.36248207092285,0.11428585418221004
2017-01-05,17.36248207092285,0.0
2017-01-06,16.472095489501953,-0.051282217472353175
2017-01-09,15.590620994567873,-0.05351319724292902
2017-01-10,15.630685806274414,0.0025698021727613707
2017-01-11,15.630685806274414,0.0
2017-01-12,15.630685806274414,0.0
2017-01-13,15.630685806274414,0.0
2017-01-17,15.782052993774414,0.009683976082433876
2017-01-18,16.026906967163086,0.015514709872363142
2017-01-19,15.630685806274414,-0.024722247511667406
2017-01-20,16.29401969909668,0.042437926335643805
2017-01-23,16.026906967163086,-0.016393298698933245
2017-01-24,15.80430507659912,-0.013889260792493974
2017-01-25,15.80430507659912,0.0
2017-01-26,15.80430507659912,0.0
2017-01-27,15.80430507659912,0.0
2017-01-30,16.026906967163086,0.014084889495936448
2017-01-31,16.026906967163086,0.0
2017-02-01,15.693012237548828,-0.020833385399838034
2017-02-02,15.693012237548828,0.0
2017-02-03,15.915607452392578,0.01418435233938986
2017-02-06,15.915607452392578,0.0
2017-02-07,15.915607452392578,0.0
2017-02-08,16.383056640625,0.02937048991882185
2017-02-09,16.93954849243164,0.033967522911854564
2017-02-10,17.028589248657227,0.00525638308868559
2017-02-13,17.47378158569336,0.026143817936723046
2017-02-14,18.920654296875,0.0828024949313928
2017-02-15,17.807674407958984,-0.058823541271500246
2017-02-16,17.807674407958984,0.0
2017-02-17,17.482685089111328,-0.01824995849555766
2017-02-21,17.500492095947266,0.0010185510260680708
2017-02-22,17.500492095947266,0.0
2017-02-23,18.675796508789062,0.06715836368475436
2017-02-24,17.807674407958984,-0.04648380594752832
2017-02-27,17.807674407958984,0.0
2017-02-28,17.500492095947266,-0.017249995983441013
2017-03-01,17.807674407958984,0.01755278139195049
2017-03-02,17.918975830078125,0.006250194133681886
2017-03-03,18.675796508789062,0.04223571067273646
2017-03-06,18.675796508789062,0.0
2017-03-07,20.367525100708008,0.09058401290262497
2017-03-08,20.367525100708008,0.0
2017-03-09,19.77987098693848,-0.02885250470363232
2017-03-10,19.664119720458984,-0.005851972773529779
2017-03-13,19.81103134155273,0.007471049972346044
2017-03-14,19.14324951171875,-0.03370757525547596
2017-03-15,19.14324951171875,0.0
2017-03-16,19.14324951171875,0.0
2017-03-17,19.16550636291504,0.0011626475005022119
2017-03-20,19.14324951171875,-0.001161297321074506
2017-03-21,19.169965744018555,0.0013955954700088924
2017-03-22,19.14324951171875,-0.0013936504976875819
2017-03-23,19.14324951171875,0.0
2017-03-24,19.246192932128903,0.005377531142094494
2017-03-27,18.530054092407227,-0.037209376537329586
2017-03-28,18.798608779907227,0.0144929251777004
2017-03-29,18.888126373291016,0.004761926503809688
2017-03-30,18.888126373291016,0.0
2017-03-31,18.84336280822754,-0.002369931467992248
2017-04-03,18.84336280822754,0.0
2017-04-04,18.80308151245117,-0.0021376914612493136
2017-04-05,18.888126373291016,0.004522921457503104
2017-04-06,18.84336280822754,-0.002369931467992248
2017-04-07,18.888126373291016,0.0023755613856744073
2017-04-10,18.888126373291016,0.0
2017-04-11,19.02687644958496,0.007345888816698398
2017-04-12,19.02687644958496,0.0
2017-04-13,19.246192932128903,0.011526667717902006
2017-04-17,19.46998786926269,0.011628010688814916
2017-04-18,19.58188247680664,0.005747030162283728
2017-04-19,19.246192932128903,-0.017142863821971055
2017-04-20,19.58188247680664,0.01744186737925446
2017-04-21,19.58188247680664,0.0
2017-04-24,19.91757202148437,0.01714286382197061
2017-04-25,19.91757202148437,0.0
2017-04-26,19.91757202148437,0.0
2017-04-27,19.91757202148437,0.0
2017-04-28,19.33571052551269,-0.02921347518382489
2017-05-01,19.111915588378903,-0.011574177056410728
2017-05-02,19.111915588378903,0.0
2017-05-03,19.246192932128903,0.007025844328846231
2017-05-04,19.246192932128903,0.0
2017-05-05,20.700847625732425,0.07558142531010237
2017-05-08,20.991777420043945,0.014054003950537686
2017-05-09,21.03653717041016,0.0021322515702493217
2017-05-10,21.57364082336425,0.025531942287040366
2017-05-11,22.37929916381836,0.03734457002647318
2017-05-12,22.826881408691406,0.019999832952618757
2017-05-15,22.38824844360352,-0.01921563253580827
2017-05-16,23.76680564880371,0.061575036058439725
2017-05-17,24.84101867675781,0.045198039813489466
2017-05-18,25.40049743652344,0.022522375875394518
2017-05-19,25.84360885620117,0.017444989838686142
2017-05-22,25.959980010986328,0.004502898779836562
2017-05-23,25.619815826416016,-0.013103407029834147
2017-05-24,25.427356719970703,-0.007512119046807153
2017-05-25,25.624286651611328,0.007744805478972827
2017-05-26,25.163280487060547,-0.01799098530306953
2017-05-30,25.064809799194336,-0.003913269095293326
2017-05-31,25.064809799194336,0.0
2017-06-01,24.308387756347656,-0.030178646832221045
2017-06-02,25.51239585876465,0.04953056181616122
2017-06-05,25.08719062805176,-0.016666613087488957
2017-06-06,24.03983688354492,-0.041748546500688044
2017-06-07,23.49825859069824,-0.022528368036364932
2017-06-08,23.229707717895508,-0.011428543598930196
2017-06-09,23.108861923217773,-0.005202209005179981
2017-06-12,22.64784812927246,-0.01994965375088964
2017-06-13,23.20733070373535,0.02470356438587018
2017-06-14,22.916400909423828,-0.01253611619645234
2017-06-15,23.24761199951172,0.014453015174459072
2017-06-16,24.527708053588867,0.05506355035966859
2017-06-19,22.916400909423828,-0.06569334324448939
2017-06-20,22.222640991210938,-0.03027351113968324
2017-06-21,22.603086471557617,0.017119724001172676
2017-06-22,22.814498901367188,0.009353254922755738
2017-06-23,25.180513381958008,0.10370661616631138
2017-06-26,25.86423110961914,0.027152652421734258
2017-06-27,26.53895378112793,0.02608709567468459
2017-06-28,27.888383865356445,0.05084714700351545
2017-06-29,28.131288528442383,0.008709886677502165
