Date,Adj Close,daily_return
2017-01-03,7.449999809265137,
2017-01-04,7.5,0.006711435169794333
2017-01-05,7.5,0.0
2017-01-06,7.5,0.0
2017-01-09,7.050000190734863,-0.05999997456868489
2017-01-10,7.150000095367432,0.014184383252072719
2017-01-11,7.5,0.04895103496003261
2017-01-12,7.699999809265137,0.026666641235351562
2017-01-13,7.800000190734863,0.01298706285023532
2017-01-17,7.699999809265137,-0.01282056141338439
2017-01-18,7.800000190734863,0.01298706285023532
2017-01-19,7.800000190734863,0.0
2017-01-20,7.800000190734863,0.0
2017-01-23,7.800000190734863,0.0
2017-01-24,8.050000190734863,0.03205128126752599
2017-01-25,7.949999809265137,-0.012422407341657227
2017-01-26,7.449999809265137,-0.06289308326992493
2017-01-27,7.449999809265137,0.0
2017-01-30,6.949999809265137,-0.06711409567798632
2017-01-31,7.300000190734863,0.050359768500013
2017-02-01,7.0,-0.0410959154652657
2017-02-02,6.800000190734863,-0.028571401323590928
2017-02-03,7.0,0.02941173583166079
2017-02-06,6.849999904632568,-0.021428585052490234
2017-02-07,7.0,0.02189782444609789
2017-02-08,6.599999904632568,-0.05714287076677593
2017-02-09,6.949999809265137,0.05303028934695919
2017-02-10,7.050000190734863,0.014388544491240829
2017-02-13,7.300000190734863,0.035460991948418785
2017-02-14,7.099999904632568,-0.02739729875022945
2017-02-15,7.050000190734863,-0.007042213319620072
2017-02-16,7.050000190734863,0.0
2017-02-17,7.050000190734863,0.0
2017-02-21,7.050000190734863,0.0
2017-02-22,7.050000190734863,0.0
2017-02-23,6.949999809265137,-0.01418445088854714
2017-02-24,7.050000190734863,0.014388544491240829
2017-02-27,7.050000190734863,0.0
2017-02-28,7.050000190734863,0.0
2017-03-01,7.400000095367432,0.049645375200491504
2017-03-02,7.099999904632568,-0.04054056579305587
2017-03-03,6.949999809265137,-0.02112677427918841
2017-03-06,6.800000190734863,-0.021582679517531345
2017-03-07,6.75,-0.007352969019469913
2017-03-08,6.650000095367432,-0.014814800686306473
2017-03-09,6.650000095367432,0.0
2017-03-10,6.699999809265137,0.007518753861753602
2017-03-13,6.849999904632568,0.022388074572778693
2017-03-14,6.699999809265137,-0.02189782444609789
2017-03-15,6.800000190734863,0.014925430495003944
2017-03-16,7.0,0.02941173583166079
2017-03-17,7.099999904632568,0.014285700661795575
