,Date,Adj Close,daily_return
0,2017-01-03,11.250965118408203,
1,2017-01-04,11.482945442199709,0.02061870438225366
2,2017-01-05,11.59579849243164,0.009827883516471125
3,2017-01-06,11.761945724487305,0.014328226914610998
4,2017-01-09,11.59579849243164,-0.014125828833724374
5,2017-01-10,11.730597496032717,0.0116248142539781
6,2017-01-11,11.924955368041992,0.01656845459704903
7,2017-01-12,12.03154182434082,0.008938101066983561
8,2017-01-13,12.163206100463867,0.010943258814649859
9,2017-01-17,11.940633773803713,-0.018298820625235135
10,2017-01-18,11.561315536499023,-0.03176701040248531
11,2017-01-19,14.266687393188477,0.2340020777175924
12,2017-01-20,13.89677619934082,-0.025928317040455173
13,2017-01-23,14.417160987854004,0.037446439451033875
14,2017-01-24,14.636597633361816,0.01522051711100958
15,2017-01-25,14.98143196105957,0.0235597326875856
16,2017-01-26,15.235357284545898,0.016949335961097933
17,2017-01-27,15.066073417663574,-0.011111250213609258
18,2017-01-30,14.887386322021484,-0.011860229980865222
19,2017-01-31,14.54255485534668,-0.023162659933445018
20,2017-02-01,14.761993408203123,0.015089408638246704
21,2017-02-02,14.517476081848145,-0.016563977478753156
22,2017-02-03,14.667951583862305,0.010365128288539527
23,2017-02-06,14.81528663635254,0.010044691765435987
24,2017-02-07,14.946950912475586,0.008887055603769234
25,2017-02-08,15.034727096557615,0.0058725143740698815
26,2017-02-09,14.968894958496094,-0.004378671966489778
27,2017-02-10,14.9751615524292,0.00041864105202682467
28,2017-02-13,15.019050598144531,0.0029307894650534294
29,2017-02-14,15.047264099121094,0.0018785142770640917
30,2017-02-15,14.840365409851074,-0.013749920776767954
31,2017-02-16,14.950084686279297,0.007393300191610663
32,2017-02-17,15.216547966003418,0.0178235297870033
33,2017-02-21,15.332539558410645,0.00762272709068923
34,2017-02-22,15.169525146484377,-0.01063192508359423
35,2017-02-23,15.019050598144531,-0.009919529246089742
36,2017-02-24,15.255050659179688,0.01571338078215878
37,2017-02-27,15.327425003051758,0.004744287350400889
38,2017-02-28,15.280224800109863,-0.0030794607008350905
39,2017-03-01,15.484759330749512,0.013385570782844525
40,2017-03-02,15.280224800109863,-0.013208763938196033
41,2017-03-03,15.569719314575195,0.018945697347545032
42,2017-03-06,15.667265892028809,0.006265146820103373
43,2017-03-07,15.24246597290039,-0.027113851392829624
44,2017-03-08,14.993878364562988,-0.01630888392858265
45,2017-03-09,14.971851348876951,-0.001469067252012457
46,2017-03-10,15.04107666015625,0.0046236974750948345
