Date,Adj Close,daily_return
2017-01-03,1.6200000047683716,
2017-01-04,1.840000033378601,0.13580248639671155
2017-01-05,1.919999957084656,0.04347821861674617
2017-01-06,1.9800000190734863,0.0312500329843417
2017-01-09,1.9800000190734863,0.0
2017-01-10,1.919999957084656,-0.030303061318608715
2017-01-11,2.0199999809265137,0.052083346915120954
2017-01-12,1.9900000095367432,-0.014851471125267302
2017-01-13,2.0,0.005025120811725348
2017-01-17,1.950000047683716,-0.02499997615814198
2017-01-18,1.8799999952316284,-0.03589746191813503
2017-01-19,1.840000033378601,-0.02127657550770312
2017-01-20,1.850000023841858,0.005434777327093299
2017-01-23,1.7599999904632568,-0.048648666064176505
2017-01-24,1.7400000095367432,-0.01136362558800319
2017-01-25,1.7400000095367432,0.0
2017-01-26,1.7300000190734863,-0.0057471209243954435
2017-01-27,1.7400000095367432,0.005780341244511877
2017-01-30,1.7400000095367432,0.0
2017-01-31,1.75,0.0057471209243953325
2017-02-01,1.690000057220459,-0.034285681588309136
2017-02-02,1.7000000476837158,0.005917153919925866
2017-02-03,1.7200000286102295,0.01176469433266436
2017-02-06,1.690000057220459,-0.01744184354113687
2017-02-07,1.659999966621399,-0.01775153229781612
2017-02-08,1.659999966621399,0.0
2017-02-09,1.690000057220459,0.018072344097764814
2017-02-10,1.659999966621399,-0.01775153229781612
2017-02-13,1.6799999475479126,0.012048181523292234
2017-02-14,1.7000000476837158,0.011904821881092875
2017-02-15,1.690000057220459,-0.00588234716633218
2017-02-16,1.659999966621399,-0.01775153229781612
2017-02-17,1.7100000381469729,0.03012052562105727
2017-02-21,1.7400000095367432,0.01754384252662322
2017-02-22,1.7200000286102295,-0.011494241848790776
2017-02-23,1.6200000047683716,-0.05813954777818142
2017-02-24,1.600000023841858,-0.012345667202249944
2017-02-27,1.4600000381469729,-0.0874999897554517
2017-02-28,1.4500000476837158,-0.006849308357518291
2017-03-01,1.4600000381469729,0.006896544920278691
2017-03-02,1.4600000381469729,0.0
2017-03-03,1.4299999475479126,-0.0205480067227507
2017-03-06,1.409999966621399,-0.013986001160915085
2017-03-07,1.6799999475479126,0.19148935270791512
2017-03-08,1.690000057220459,0.005952446419502655
2017-03-09,1.649999976158142,-0.023668686217741874
2017-03-10,1.649999976158142,0.0
2017-03-13,1.690000057220459,0.02424247372139554
2017-03-14,1.7599999904632568,0.041420077439480396
2017-03-15,1.870000004768372,0.06250000846656922
2017-03-16,1.850000023841858,-0.010695176938778306
2017-03-17,1.870000004768372,0.0108108003614944
2017-03-20,1.8899999856948853,0.010695176938777973
2017-03-21,1.820000052452088,-0.037037001996092944
2017-03-22,1.7899999618530271,-0.016483565788166787
2017-03-23,1.7999999523162842,0.005586586970038221
2017-03-24,1.7999999523162842,0.0
2017-03-27,1.809999942779541,0.005555550404536813
2017-03-28,1.7999999523162842,-0.005524856784194343
2017-03-29,1.840000033378601,0.022222267845531718
2017-03-30,1.840000033378601,0.0
2017-03-31,1.7999999523162842,-0.021739174096029212
2017-04-03,1.7100000381469729,-0.04999995364083054
2017-04-04,1.649999976158142,-0.03508775476628023
2017-04-05,1.590000033378601,-0.036363602210010226
2017-04-06,1.690000057220459,0.0628930954355813
2017-04-07,1.600000023841858,-0.05325445581737076
2017-04-10,1.5199999809265137,-0.05000002607703169
2017-04-11,1.6100000143051147,0.059210549018389846
2017-04-12,1.559999942779541,-0.03105594477100304
2017-04-13,1.600000023841858,0.025641078544558438
2017-04-17,1.5800000429153442,-0.012499987892806708
2017-04-18,1.559999942779541,-0.01265829088137238
2017-04-19,1.5499999523162842,-0.006410250532086104
2017-04-20,1.5700000524520874,0.012903290807148471
2017-04-21,1.5499999523162842,-0.01273891685835693
2017-04-24,1.5700000524520874,0.012903290807148471
2017-04-25,1.600000023841858,0.019108261393313564
2017-04-26,1.6200000047683716,0.012499987892806708
2017-04-27,1.649999976158142,0.018518500803375026
2017-04-28,1.690000057220459,0.02424247372139554
2017-05-01,1.6200000047683716,-0.04142014797751925
2017-05-02,1.590000033378601,-0.018518500803374915
2017-05-03,1.5800000429153442,-0.006289302046118661
2017-05-04,1.559999942779541,-0.01265829088137238
2017-05-05,1.600000023841858,0.025641078544558438
2017-05-08,1.5800000429153442,-0.012499987892806708
2017-05-09,1.5800000429153442,0.0
2017-05-10,1.600000023841858,0.012658215432457043
2017-05-11,1.6299999952316284,0.01874998183921006
2017-05-12,1.6399999856948853,0.006134963492337775
2017-05-15,1.600000023841858,-0.024390220854836775
2017-05-16,1.590000033378601,-0.006249993946403354
2017-05-17,1.5199999809265137,-0.04402518929722532
2017-05-18,1.5299999713897705,0.006578941176802688
2017-05-19,1.5700000524520874,0.026143844320456466
2017-05-22,1.5800000429153442,0.0063694204644377805
2017-05-23,1.600000023841858,0.012658215432457043
2017-05-24,1.6100000143051147,0.006249993946403354
2017-05-25,1.5800000429153442,-0.01863352243678007
2017-05-26,1.6299999952316284,0.031645538581142496
2017-05-30,1.600000023841858,-0.018404890477013436
2017-05-31,1.7100000381469729,0.06875000791624197
2017-06-01,1.690000057220459,-0.011695895017749036
2017-06-02,1.690000057220459,0.0
2017-06-05,1.7200000286102295,0.017751461759777376
2017-06-06,1.6200000047683716,-0.05813954777818142
2017-06-07,1.600000023841858,-0.012345667202249944
2017-06-08,1.600000023841858,0.0
2017-06-09,1.600000023841858,0.0
2017-06-12,1.5499999523162842,-0.03125004423782163
2017-06-13,1.5099999904632568,-0.02580642779585396
2017-06-14,1.5700000524520874,0.039735140640910105
2017-06-15,1.559999942779541,-0.00636949639391915
2017-06-16,1.5299999713897705,-0.01923075159625831
2017-06-19,1.5499999523162842,0.01307188320294328
2017-06-20,1.559999942779541,0.0064516069489635175
2017-06-21,1.5800000429153442,0.01282057748038623
2017-06-22,1.600000023841858,0.012658215432457043
2017-06-23,1.6399999856948853,0.024999975785613415
2017-06-26,1.649999976158142,0.006097555213709249
2017-06-27,1.6299999952316284,-0.012121200736670112
2017-06-28,1.6699999570846558,0.024539853969351322
2017-06-29,1.6399999856948853,-0.017964055186050376
2017-06-30,1.7100000381469729,0.042682959184556335
2017-07-03,1.6799999475479126,-0.01754391223965679
2017-07-05,1.6299999952316284,-0.029761877307950435
2017-07-06,1.690000057220459,0.03680985408856041
2017-07-07,1.6799999475479126,-0.005917224457964498
2017-07-10,1.649999976158142,-0.017857126384770328
2017-07-11,1.6699999570846558,0.012121200736670001
2017-07-12,1.6699999570846558,0.0
2017-07-13,1.649999976158142,-0.01197603679070025
2017-07-14,1.6699999570846558,0.012121200736670001
2017-07-17,1.659999966621399,-0.005988018395350125
2017-07-18,1.649999976158142,-0.006024090761646117
2017-07-19,1.6399999856948853,-0.006060600368335001
2017-07-20,1.6699999570846558,0.018292665641127526
2017-07-21,1.659999966621399,-0.005988018395350125
2017-07-24,1.659999966621399,0.0
2017-07-25,1.6399999856948853,-0.012048181523292234
2017-07-26,1.6399999856948853,0.0
2017-07-27,1.6200000047683716,-0.012195110427418387
2017-07-28,1.6299999952316284,0.006172833601125083
2017-07-31,1.6799999475479126,0.030674817461689097
2017-08-01,1.6399999856948853,-0.023809501846360326
2017-08-02,1.5700000524520874,-0.0426828864959643
2017-08-03,1.6100000143051147,0.025477681857751344
2017-08-04,1.6200000047683716,0.006211174145593246
2017-08-07,1.600000023841858,-0.012345667202249944
2017-08-08,1.5499999523162842,-0.03125004423782163
2017-08-09,1.5499999523162842,0.0
2017-08-10,1.5199999809265137,-0.019354820846890552
2017-08-11,1.5,-0.013157882353605488
2017-08-14,1.5299999713897705,0.019999980926513672
2017-08-15,1.5399999618530271,0.006535941601471418
2017-08-16,1.600000023841858,0.03896108017862221
2017-08-17,1.590000033378601,-0.006249993946403354
2017-08-18,1.5800000429153442,-0.006289302046118661
2017-08-21,1.5700000524520874,-0.006329107716228521
2017-08-22,1.5700000524520874,0.0
2017-08-23,1.5499999523162842,-0.01273891685835693
2017-08-24,1.5700000524520874,0.012903290807148471
2017-08-25,1.5800000429153442,0.0063694204644377805
2017-08-28,1.590000033378601,0.00632910771622841
2017-08-29,1.6100000143051147,0.012578604092237322
2017-08-30,1.600000023841858,-0.006211174145593357
2017-08-31,1.600000023841858,0.0
2017-09-01,1.600000023841858,0.0
2017-09-05,1.559999942779541,-0.025000050291418274
2017-09-06,1.5700000524520874,0.006410326948300238
2017-09-07,1.600000023841858,0.019108261393313564
2017-09-08,1.5700000524520874,-0.01874998183921006
2017-09-11,1.5700000524520874,0.0
2017-09-12,1.600000023841858,0.019108261393313564
2017-09-13,1.6100000143051147,0.006249993946403354
2017-09-14,1.6200000047683716,0.006211174145593246
2017-09-15,1.6799999475479126,0.03703700160674983
2017-09-18,1.6299999952316284,-0.029761877307950435
2017-09-19,1.6299999952316284,0.0
2017-09-20,1.600000023841858,-0.018404890477013436
2017-09-21,1.649999976158142,0.03124996973201677
2017-09-22,1.6699999570846558,0.012121200736670001
2017-09-25,1.7599999904632568,0.053892236940961125
