,Date,Adj Close,daily_return
0,2017-01-03,55.22269821166992,
1,2017-01-04,53.238712310791016,-0.03592700040252006
2,2017-01-05,53.074031829833984,-0.0030932468838780203
3,2017-01-06,52.27415084838867,-0.01507104235099177
4,2017-01-09,52.0467414855957,-0.004350321508856725
5,2017-01-10,52.17220306396485,0.00241055587320238
6,2017-01-11,52.603515625,0.00826709503730072
7,2017-01-12,52.16435623168945,-0.008348479908476536
8,2017-01-13,52.06241607666016,-0.001954210928560518
9,2017-01-17,51.90559005737305,-0.003012269331799655
10,2017-01-18,52.344722747802734,0.008460219601478247
11,2017-01-19,51.81147766113281,-0.010187179503062804
12,2017-01-20,51.94478988647461,0.002573024962030823
13,2017-01-23,51.9526252746582,0.00015084069452808713
14,2017-01-24,53.21517562866211,0.024301954854623276
15,2017-01-25,53.58374786376953,0.006926073826746926
16,2017-01-26,52.83092498779297,-0.014049462868676699
17,2017-01-27,52.78387451171875,-0.0008905858847841897
18,2017-01-30,53.50533676147461,0.013668232133957625
19,2017-01-31,51.5683708190918,-0.036201359707682124
20,2017-02-01,51.26253890991211,-0.0059306102621039525
21,2017-02-02,51.3017578125,0.0007650596989901004
22,2017-02-03,51.37233352661133,0.001375697775683804
23,2017-02-06,51.05864715576172,-0.006106134359014748
24,2017-02-07,51.31744766235352,0.005068691025092997
25,2017-02-08,52.603515625,0.02506102741329319
26,2017-02-09,53.0269775390625,0.008050068688968848
27,2017-02-10,52.90934753417969,-0.0022183049146288214
28,2017-02-13,53.123294830322266,0.004043657805539391
29,2017-02-14,53.58290481567383,0.008651759775435197
30,2017-02-15,53.6938362121582,0.0020702758998598636
31,2017-02-16,52.77463150024414,-0.017119371174785236
32,2017-02-17,51.895050048828125,-0.01666674738244167
33,2017-02-21,52.51313400268555,0.01191026799812045
34,2017-02-22,52.3071174621582,-0.003923143122952943
35,2017-02-23,53.11537170410156,0.015452089145002068
36,2017-02-24,52.869720458984375,-0.0046248616405374365
37,2017-02-27,53.281768798828125,0.007793654595987798
38,2017-02-28,53.84438705444336,0.01055930139518213
39,2017-03-01,54.26436996459961,0.00779993854757044
40,2017-03-02,52.65576171875,-0.029643912698129826
41,2017-03-03,52.36258316040039,-0.005567834341008382
42,2017-03-06,52.64784622192383,0.005447841651539553
43,2017-03-07,51.99807357788086,-0.012341865634997062
44,2017-03-08,52.98859786987305,0.01904924978631395
45,2017-03-09,52.67954254150391,-0.005832487380173723
46,2017-03-10,52.75086212158203,0.0013538382574589392
47,2017-03-13,53.61460113525391,0.016373931703355105
48,2017-03-14,53.44025421142578,-0.003251855280771432
49,2017-03-15,54.46246719360352,0.01912814595030854
50,2017-03-16,54.31984329223633,-0.0026187557912166204
51,2017-03-17,54.59718322753906,0.005105683641439596
52,2017-03-20,54.303993225097656,-0.0053700573016652875
53,2017-03-21,53.2104606628418,-0.020137240326379202
54,2017-03-22,53.543270111083984,0.006254586863116529
55,2017-03-23,53.170841217041016,-0.0069556620891907395
56,2017-03-24,52.12485504150391,-0.019672176546303488
57,2017-03-27,52.48144912719727,0.006841152563578756
58,2017-03-28,52.52899169921875,0.0009058928976266589
59,2017-03-29,53.20253753662109,0.012822363719811491
60,2017-03-30,52.48144912719727,-0.013553646927601193
61,2017-03-31,52.52899169921875,0.0009058928976266589
62,2017-04-03,52.48144912719727,-0.0009050729984254602
63,2017-04-04,52.14862823486328,-0.0063416864028915665
64,2017-04-05,51.57809066772461,-0.010940605466535525
65,2017-04-06,51.5622444152832,-0.00030722836452967694
66,2017-04-07,51.95844268798828,0.007683883376256695
67,2017-04-10,51.78411865234375,-0.0033550665998854923
68,2017-04-11,52.005985260009766,0.004284452713302578
69,2017-04-12,51.60979080200195,-0.00761824732339933
70,2017-04-13,51.25320053100586,-0.006909353156732023
71,2017-04-17,51.65733337402344,0.007885026473090084
72,2017-04-18,50.83322525024414,-0.01595336170011652
73,2017-04-19,50.31022644042969,-0.010288523052389698
74,2017-04-20,50.79360580444336,0.00960797432677074
75,2017-04-21,51.68902969360352,0.01762867343199792
76,2017-04-24,52.94896697998047,0.02437533251921087
77,2017-04-25,52.16447448730469,-0.014816011292012377
78,2017-04-26,51.42754364013672,-0.014127063569811638
79,2017-04-27,51.76033782958984,0.006471127452281955
80,2017-04-28,51.19773483276367,-0.010869384173619934
81,2017-05-01,50.9996337890625,-0.0038693321950329373
82,2017-05-02,51.10264587402344,0.002019859306970684
83,2017-05-03,51.42754364013672,0.00635774842097625
84,2017-05-04,51.00754928588867,-0.008166720098221059
85,2017-05-05,51.77619171142578,0.015069189488579493
86,2017-05-08,52.386356353759766,0.011784656657151116
87,2017-05-09,52.79840850830078,0.007865638750640835
88,2017-05-10,52.8380241394043,0.0007503186596484746
89,2017-05-11,52.5765266418457,-0.0049490400486716934
90,2017-05-12,52.63200378417969,0.0010551694050064953
91,2017-05-15,52.49585723876953,-0.002586763482698373
92,2017-05-16,51.6870002746582,-0.01540801515884127
93,2017-05-17,51.0943603515625,-0.011465937662206938
94,2017-05-18,50.886138916015625,-0.004075233237370579
95,2017-05-19,51.150428771972656,0.0051937494490046365
96,2017-05-22,51.12639617919922,-0.0004698414725040623
97,2017-05-23,51.35064697265625,0.004386203804997768
98,2017-05-24,51.10237884521485,-0.0048347614310214615
99,2017-05-25,50.6058464050293,-0.009716425172485832
100,2017-05-26,50.013214111328125,-0.011710747587501569
101,2017-05-30,49.72491455078125,-0.005764467764561743
102,2017-05-31,49.22838973999024,-0.009985433163166801
103,2017-06-01,49.74892425537109,0.010573868414753163
104,2017-06-02,49.73291015625,-0.00032189840003138404
105,2017-06-05,49.97317123413086,0.004831027927503451
106,2017-06-06,49.88508605957031,-0.001762649285310669
107,2017-06-07,49.8930778503418,0.00016020400890837116
108,2017-06-08,50.59783172607422,0.014125283628450225
109,2017-06-09,52.26361846923828,0.032922097377260595
110,2017-06-12,52.79217147827149,0.01011321114982322
111,2017-06-13,53.28068542480469,0.00925353007565266
112,2017-06-14,51.855167388916016,-0.026754874201093237
113,2017-06-15,51.80711364746094,-0.0009266914730922116
114,2017-06-16,52.696067810058594,0.01715892085104076
115,2017-06-19,53.3447494506836,0.012309868033477667
116,2017-06-20,52.57593536376953,-0.014412179170975925
117,2017-06-21,51.79911422729492,-0.014775222373122454
118,2017-06-22,51.91123962402344,0.0021646199631235596
119,2017-06-23,52.84023284912109,0.01789580121426604
120,2017-06-26,52.88827133178711,0.0009091270056131862
121,2017-06-27,53.50493240356445,0.01165969422424129
122,2017-06-28,54.03349304199219,0.009878727337528925
123,2017-06-29,53.72916412353516,-0.005632227370910736
124,2017-06-30,54.02547836303711,0.005514960903181931
125,2017-07-03,54.47395706176758,0.008301244381712092
