Date,Adj Close,daily_return
2018-09-20,36.0,
2018-09-21,34.099998474121094,-0.0527778201633029
2018-09-24,34.900001525878906,0.023460501101340014
2018-09-25,34.58000183105469,-0.009169045296084977
2018-09-26,35.5,0.026604919613367528
2018-09-27,36.18999862670898,0.019436581034055767
2018-09-28,34.88999938964844,-0.03592150556483065
2018-10-01,33.72999954223633,-0.03324734501876403
2018-10-02,33.41999816894531,-0.009190672324286164
2018-10-03,34.25,0.024835484037397215
2018-10-04,34.02000045776367,-0.0067153151017905754
2018-10-05,34.34000015258789,0.009406222531404884
2018-10-08,34.0099983215332,-0.009609837786498043
2018-10-09,34.31999969482422,0.009115007015296994
2018-10-10,33.529998779296875,-0.02301867489953635
2018-10-11,32.38999938964844,-0.03399938655387991
2018-10-12,32.58000183105469,0.005866083513017095
2018-10-15,32.459999084472656,-0.003683325347994537
2018-10-16,32.61000061035156,0.0046211192270384505
2018-10-17,32.93000030517578,0.009812931273685432
2018-10-18,31.799999237060547,-0.03431524620841342
2018-10-19,31.61000061035156,-0.005974799725389834
2018-10-22,31.8799991607666,0.008541554735896684
2018-10-23,32.439998626708984,0.017565855730371283
2018-10-24,31.739999771118164,-0.02157826403280072
2018-10-25,31.959999084472656,0.006931295366759294
2018-10-26,32.43000030517578,0.014705920968923536
2018-10-29,30.90999984741211,-0.04687019560468775
2018-10-30,30.850000381469727,-0.0019411021105976145
2018-10-31,30.479999542236328,-0.01199354407320019
2018-11-01,31.8799991607666,0.04593174670459832
2018-11-02,33.099998474121094,0.0382684863698457
2018-11-05,33.2400016784668,0.004229704253768007
2018-11-06,33.810001373291016,0.017148004393557903
2018-11-07,34.459999084472656,0.01922501285951217
2018-11-08,33.81999969482422,-0.018572240471614432
2018-11-09,34.459999084472656,0.01892369590252785
2018-11-12,34.15999984741211,-0.008705723883658645
2018-11-13,34.5,0.009953166103823907
2018-11-14,34.0099983215332,-0.014202947201936156
2018-11-15,33.09000015258789,-0.02705081488824479
2018-11-16,34.0,0.027500750777148086
2018-11-19,33.79999923706055,-0.005882375380572125
2018-11-20,33.130001068115234,-0.019822431481320346
2018-11-21,33.15999984741211,0.0009054868194902088
2018-11-23,33.61000061035156,0.013570590018400441
2018-11-26,33.0,-0.018149378139662664
2018-11-27,32.95000076293945,-0.001515128395774168
2018-11-28,33.47999954223633,0.016084939818665767
2018-11-29,33.47999954223633,0.0
2018-11-30,33.40999984741211,-0.0020907913913174037
2018-12-03,33.75,0.010176598447791507
2018-12-04,33.06999969482422,-0.020148157190393534
2018-12-06,32.599998474121094,-0.014212314032064688
2018-12-07,33.56999969482422,0.029754640064573623
2018-12-10,33.380001068115234,-0.005659774454459643
2018-12-11,32.959999084472656,-0.012582443684933442
2018-12-12,32.869998931884766,-0.002730587229606174
2018-12-13,32.540000915527344,-0.010039489719523953
2018-12-14,32.369998931884766,-0.005224400087876391
2018-12-17,31.76000022888184,-0.01884456975999682
2018-12-18,31.100000381469727,-0.020780851469009876
2018-12-19,31.63999938964844,0.017363311947110605
2018-12-20,31.32999992370605,-0.00979770770930577
2018-12-21,30.0,-0.04245132227720494
2018-12-24,29.6299991607666,-0.012333361307779955
2018-12-26,30.729999542236328,0.03712454986925029
2018-12-27,31.190000534057617,0.014969118082447386
2018-12-28,31.31999969482422,0.0041679755864272305
2018-12-31,31.530000686645508,0.00670501257559053
2019-01-02,31.799999237060547,0.00856322691199285
2019-01-03,31.09000015258789,-0.022327015770654657
2019-01-04,31.82999992370605,0.023801858072894255
2019-01-07,32.650001525878906,0.02576191027767294
2019-01-08,32.5099983215332,-0.004287999932702458
2019-01-09,32.54999923706055,0.0012304188739638011
2019-01-10,31.59000015258789,-0.029493060122091408
2019-01-11,31.959999084472656,0.011712533399733216
2019-01-14,31.559999465942383,-0.012515632978369107
2019-01-15,31.709999084472656,0.00475283970432705
2019-01-16,31.559999465942383,-0.00473035707540348
2019-01-17,31.75,0.006020295857820157
2019-01-18,31.520000457763672,-0.007244080070435532
2019-01-22,30.979999542236328,-0.01713200849254226
2019-01-23,30.3799991607666,-0.01936734636331161
2019-01-24,30.229999542236328,-0.004937446434297055
2019-01-25,30.600000381469727,0.01223952513517057
2019-01-28,30.5,-0.0032679862818002503
2019-01-29,30.5,0.0
2019-01-30,30.15999984741211,-0.011147545986488261
2019-01-31,29.18000030517578,-0.032493353686817605
2019-02-01,29.450000762939453,0.009252928544890349
2019-02-04,29.64999961853028,0.006791132441752223
2019-02-05,30.21999931335449,0.019224273259955682
2019-02-06,29.01000022888184,-0.04003967941646969
2019-02-07,29.5,0.016890719312381286
2019-02-08,29.690000534057617,0.0064406960697498405
2019-02-11,29.709999084472656,0.0006735786478715422
2019-02-12,29.299999237060547,-0.01380006260674671
2019-02-13,29.420000076293945,0.0040955918893545995
2019-02-14,29.34000015258789,-0.002719236012868609
2019-02-15,29.600000381469727,0.008861630113485397
2019-02-19,29.15999984741211,-0.014864882715780903
2019-02-20,29.32999992370605,0.005829906624948977
2019-02-21,29.040000915527344,-0.009887453424243464
2019-02-22,29.190000534057617,0.005165275957345727
2019-02-25,29.0,-0.006509096628344757
2019-02-26,29.049999237060547,0.0017241116227775244
2019-02-27,29.71999931335449,0.023063686536665795
2019-02-28,30.239999771118164,0.01749665106923537
2019-03-01,31.030000686645508,0.026124369097445088
2019-03-04,31.0,-0.0009668284235140323
2019-03-05,30.459999084472656,-0.017419384371849755
2019-03-06,29.700000762939453,-0.02495070073461103
2019-03-07,29.280000686645508,-0.014141416346966307
2019-03-08,29.39999961853028,0.004098324080282767
2019-03-11,30.700000762939453,0.04421772657404399
2019-03-12,31.63999938964844,0.03061884701461448
2019-03-13,31.57999992370605,-0.0018963169121305468
2019-03-14,30.309999465942383,-0.04021534074831712
2019-03-15,30.63999938964844,0.010887493550663319
2019-03-18,31.63999938964844,0.032637076368149165
2019-03-19,32.83000183105469,0.03761069735657374
2019-03-20,32.83000183105469,0.0
2019-03-21,32.47999954223633,-0.010661049932908728
2019-03-22,32.720001220703125,0.0073892143426512735
2019-03-25,32.599998474121094,-0.003667565467757372
2019-03-26,32.7400016784668,0.004294577021432655
2019-03-27,32.689998626708984,-0.0015272770065464236
