Date,Adj Close,daily_return
2017-01-03,8.67730712890625,
2017-01-04,8.667558670043945,-0.001123442874325642
2017-01-05,8.628559112548828,-0.004499485839063788
2017-01-06,8.628559112548828,0.0
2017-01-09,8.628559112548828,0.0
2017-01-10,8.706558227539062,0.009039645434751442
2017-01-11,8.774806022644043,0.007838665213208085
2017-01-12,8.774806022644043,0.0
2017-01-13,8.774806022644043,0.0
2017-01-17,8.67730712890625,-0.011111230662671057
2017-01-18,8.823555946350098,0.016854170916303923
2017-01-19,8.676495552062988,-0.016666794564604293
2017-01-20,8.92159652709961,0.02824884465921773
2017-01-23,8.872575759887695,-0.00549461826288733
2017-01-24,8.676495552062988,-0.022099581128534496
2017-01-25,8.72551441192627,0.005649615051277923
2017-01-26,8.970614433288574,0.028090036849551803
2017-01-27,8.970614433288574,0.0
2017-01-30,8.774535179138184,-0.02185795138210045
2017-01-31,8.774535179138184,0.0
2017-02-01,9.019635200500488,0.0279331060117054
2017-02-02,8.72551441192627,-0.03260894504446232
2017-02-03,8.872575759887695,0.016854175125814663
2017-02-06,8.774535179138184,-0.011049844307077783
2017-02-07,9.901989936828612,0.12849167900893455
2017-02-08,9.754931449890137,-0.014851407431905939
2017-02-09,9.754931449890137,0.0
2017-02-10,10.04904842376709,0.030150593613885945
2017-02-13,10.04904842376709,0.0
2017-02-14,10.04904842376709,0.0
2017-02-15,10.637286186218262,0.05853666313916106
2017-02-16,10.637286186218262,0.0
2017-02-17,10.637286186218262,0.0
2017-02-21,10.980424880981444,0.032258105004992155
2017-02-22,10.245128631591797,-0.06696428028602164
2017-02-23,9.803951263427734,-0.04306215998144247
2017-02-24,10.04904842376709,0.024999834633374407
2017-02-27,9.901989936828612,-0.014634070882837968
2017-02-28,10.04904842376709,0.014851407431906383
2017-03-01,10.490226745605469,0.043902497354370906
2017-03-02,10.000027656555176,-0.04672912234767901
2017-03-03,10.000027656555176,0.0
2017-03-06,9.951008796691896,-0.004901872429437404
2017-03-07,10.04904842376709,0.009852229967657777
2017-03-08,10.147088050842283,0.009756110523193362
2017-03-09,10.147088050842283,0.0
2017-03-10,10.294147491455078,0.014492772692613842
2017-03-13,9.892186164855955,-0.039047558521264736
2017-03-14,10.343168258666992,0.04558972974176778
2017-03-15,10.343168258666992,0.0
2017-03-16,10.39218807220459,0.004739342173663452
2017-03-17,10.196107864379885,-0.018868038805913256
2017-03-20,10.196107864379885,0.0
2017-03-21,10.186304092407228,-0.000961521014004374
2017-03-22,10.000027656555176,-0.018286950218863063
2017-03-23,10.000027656555176,0.0
2017-03-24,9.754931449890137,-0.02450955288152379
2017-03-27,9.705910682678224,-0.005025229286717781
2017-03-28,9.754931449890137,0.005050609758793456
2017-03-29,9.754931449890137,0.0
2017-03-30,10.294147491455078,0.05527625123096214
2017-03-31,10.539247512817385,0.023809647332696304
2017-04-03,11.078465461730955,0.05116285088264583
2017-04-04,11.470621109008787,0.03539801145135857
2017-04-05,11.225523948669434,-0.021367383510458637
2017-04-06,10.833365440368652,-0.03493453936707014
2017-04-07,11.127484321594238,0.02714935472679647
2017-04-10,11.274543762207031,0.013215874888037993
2017-04-11,11.274543762207031,0.0
2017-04-12,11.37258243560791,0.008695577884890726
2017-04-13,11.421600341796877,0.004310182534750462
2017-04-17,11.617680549621582,0.017167489840032024
2017-04-18,11.421600341796877,-0.016877741386260747
2017-04-19,11.5686616897583,0.01287572175181606
2017-04-20,11.617889404296877,0.004255264425456984
2017-04-21,11.617889404296877,0.0
2017-04-24,11.273290634155272,-0.02966104755775656
2017-04-25,11.548969268798828,0.024454140640029154
2017-04-26,11.470203399658203,-0.006820164406655893
2017-04-27,11.470203399658203,0.0
2017-04-28,11.470203399658203,0.0
2017-05-01,11.470203399658203,0.0
2017-05-02,11.470203399658203,0.0
2017-05-03,11.420976638793944,-0.004291707753475982
2017-05-04,11.322521209716797,-0.008620578799077516
2017-05-05,11.519432067871094,0.01739107876303314
2017-05-08,11.864032745361328,0.02991472804040063
2017-05-09,11.913259506225586,0.004149243509421696
2017-05-10,11.992026329040527,0.006611693699258403
2017-05-11,12.257857322692873,0.022167312375606985
2017-05-12,12.12001895904541,-0.011244898681622262
2017-05-15,12.110173225402832,-0.0008123529901931104
2017-05-16,12.15940284729004,0.004065145970327144
2017-05-17,12.15940284729004,0.0
2017-05-18,12.110173225402832,-0.004048687464794476
2017-05-19,12.110173225402832,0.0
2017-05-22,12.13970947265625,0.0024389615824371713
2017-05-23,12.06094455718994,-0.006488204321835056
2017-05-24,12.110173225402832,0.00408165944047445
2017-05-25,12.307086944580078,0.016260190132061147
2017-05-26,12.65168571472168,0.028000027276427142
2017-05-30,13.045510292053224,0.031128229566537824
2017-05-31,12.700912475585938,-0.026415050753300306
2017-06-01,12.356314659118652,-0.027131736962181296
2017-06-02,12.257857322692873,-0.007968179764111127
2017-06-05,12.799370765686035,0.04417684336973493
2017-06-06,12.750141143798828,-0.0038462532876372135
2017-06-07,12.65168571472168,-0.007721908955104606
2017-06-08,12.799370765686035,0.011673152044277213
2017-06-09,12.750141143798828,-0.0038462532876372135
2017-06-12,12.750141143798828,0.0
2017-06-13,12.65168571472168,-0.007721908955104606
2017-06-14,12.700912475585938,0.0038909250493772696
2017-06-15,12.700912475585938,0.0
2017-06-16,12.257857322692873,-0.03488372616886526
2017-06-19,12.503998756408691,0.020080298475993796
2017-06-20,12.405543327331545,-0.007873915456580227
2017-06-21,12.405543327331545,0.0
2017-06-22,12.307086944580078,-0.007936482921675037
2017-06-23,12.99628448486328,0.05600005455285406
2017-06-26,13.045510292053224,0.0037876831064507233
2017-06-27,12.8978271484375,-0.011320610716599289
2017-06-28,12.8978271484375,0.0
2017-06-29,12.848599433898926,-0.0038167447874767335
2017-06-30,12.720603942871094,-0.009961824375202877
2017-07-03,12.553228378295898,-0.013157831603506254
2017-07-05,12.553228378295898,0.0
2017-07-06,12.563074111938477,0.0007843188497709264
2017-07-07,12.641839027404783,0.006269557495601985
2017-07-10,12.602457046508787,-0.0031152098053632837
2017-07-11,12.602457046508787,0.0
2017-07-12,12.602457046508787,0.0
2017-07-13,12.602457046508787,0.0
2017-07-14,12.563074111938477,-0.003125020337301665
2017-07-17,12.43507957458496,-0.01018815428557307
2017-07-18,12.129864692687988,-0.02454466656737564
2017-07-19,12.307086944580078,0.014610406330329617
2017-07-20,12.257660865783691,-0.004016066435457599
2017-07-21,12.356512069702148,0.008064442718789255
2017-07-24,12.356512069702148,0.0
2017-07-25,12.316971778869627,-0.003199955667867904
2017-07-26,12.257660865783691,-0.004815381097786231
2017-07-27,12.307086944580078,0.0040322602605491475
2017-07-28,12.257660865783691,-0.004016066435457599
2017-07-31,12.455365180969238,0.016129041042196146
2017-08-01,12.307086944580078,-0.011904768285374456
2017-08-02,12.356512069702148,0.004015988945607951
2017-08-03,12.356512069702148,0.0
2017-08-04,12.356512069702148,0.0
2017-08-07,12.405939102172852,0.004000079649652655
2017-08-08,12.316971778869627,-0.007171349348929379
2017-08-09,12.257660865783691,-0.004815381097786231
2017-08-10,12.356512069702148,0.008064442718789255
2017-08-11,12.356512069702148,0.0
2017-08-14,12.356512069702148,0.0
2017-08-15,12.28731632232666,-0.005599941713742562
2017-08-16,12.356512069702148,0.00563147766040295
2017-08-17,12.455365180969238,0.00800008211940928
2017-08-18,12.356512069702148,-0.007936588757600505
2017-08-21,12.356512069702148,0.0
2017-08-22,12.356512069702148,0.0
2017-08-23,12.356512069702148,0.0
2017-08-24,12.356512069702148,0.0
2017-08-25,12.28731632232666,-0.005599941713742562
2017-08-28,12.307086944580078,0.0016090268806292496
2017-08-29,12.356512069702148,0.004015988945607951
2017-08-30,12.356512069702148,0.0
2017-08-31,12.405939102172852,0.004000079649652655
2017-09-01,12.356512069702148,-0.003984142761272014
2017-09-05,12.356512069702148,0.0
2017-09-06,12.455365180969238,0.00800008211940928
2017-09-07,12.366398811340332,-0.007142815030814154
2017-09-08,12.455365180969238,0.007194201884167084
2017-09-11,12.751920700073242,0.02380946000339801
2017-09-12,12.653069496154783,-0.007751867835712911
2017-09-13,12.87054443359375,0.017187524142268984
2017-09-14,12.702495574951172,-0.013056857035818159
2017-09-15,12.504791259765623,-0.015564210514303456
2017-09-18,12.801347732543944,0.023715427680307988
2017-09-19,12.850774765014648,0.003861080372424386
2017-09-20,12.850774765014648,0.0
2017-09-21,12.682723999023438,-0.01307709216480224
2017-09-22,12.850774765014648,0.013250368454296613
2017-09-25,12.850774765014648,0.0
2017-09-26,12.801347732543944,-0.003846229770151033
2017-09-27,12.939739227294922,0.01081069725175543
2017-09-28,12.850774765014648,-0.006875290198477324
2017-09-29,13.17698574066162,0.025384537633875492
2017-10-02,13.048477172851562,-0.009752501090860566
2017-10-03,12.801347732543944,-0.018939331926164704
2017-10-04,13.147329330444336,0.027026966623274307
2017-10-05,13.345033645629885,0.01503760271127752
2017-10-06,13.097902297973633,-0.018518600568472876
2017-10-09,13.54273796081543,0.03396235921767543
2017-10-10,13.196755409240724,-0.02554745964780325
2017-10-11,14.3335542678833,0.08614229963272324
2017-10-12,15.322075843811035,0.06896555853858799
2017-10-13,15.816336631774902,0.032258082586342995
2017-10-16,16.063467025756836,0.01562500847923598
2017-10-17,15.964613914489746,-0.006153908811129316
2017-10-18,16.310596466064453,0.02167183957143415
2017-10-19,16.310596466064453,0.0
2017-10-20,16.5981388092041,0.017629173999730963
2017-10-23,16.40974998474121,-0.011349996926066419
2017-10-24,16.439495086669922,0.0018126480876534679
2017-10-25,16.55847930908203,0.007237705403044137
2017-10-26,16.657630920410156,0.0059879660129020795
2017-10-27,16.75678253173828,0.0059523237008833885
2017-10-30,16.707204818725586,-0.0029586654191394723
2017-10-31,16.84602165222168,0.008308800604425848
2017-11-01,16.707204818725586,-0.008240333317972803
2017-11-02,16.657630920410156,-0.0029672167698493457
2017-11-03,16.657630920410156,0.0
2017-11-06,16.816272735595703,0.00952367212021521
2017-11-07,16.90550994873047,0.00530659882471296
2017-11-08,16.75678253173828,-0.00879757058161712
2017-11-09,16.707204818725586,-0.0029586654191394723
2017-11-10,16.707204818725586,0.0
2017-11-13,16.73695182800293,0.0017804898904454358
2017-11-14,16.657630920410156,-0.004739268440748012
2017-11-15,16.657630920410156,0.0
