Date,Adj Close,daily_return
2017-01-03,2257.830078125,
2017-01-04,2270.75,0.005722273788525856
2017-01-05,2269.0,-0.0007706704833204681
2017-01-06,2276.97998046875,0.0035169592193697863
2017-01-09,2268.89990234375,-0.0035485942758867184
2017-01-10,2268.89990234375,0.0
2017-01-11,2275.320068359375,0.0028296382793233654
2017-01-12,2270.43994140625,-0.0021448089967596173
2017-01-13,2274.639892578125,0.0018498402425362048
2017-01-17,2267.889892578125,-0.0029675026899970147
2017-01-18,2271.889892578125,0.0017637540575008437
2017-01-19,2263.68994140625,-0.003609308355419394
2017-01-20,2271.31005859375,0.003366237154707852
2017-01-23,2265.199951171875,-0.002690124758069401
2017-01-24,2280.070068359375,0.006564593637664151
2017-01-25,2298.3701171875,0.008026090549617448
2017-01-26,2296.679931640625,-0.0007353844075136395
2017-01-27,2294.68994140625,-0.000866463892926328
2017-01-30,2280.89990234375,-0.006009543517695892
2017-01-31,2278.8701171875,-0.0008899054071440649
2017-02-01,2279.550048828125,0.00029836348965073256
2017-02-02,2280.85009765625,0.0005703094032936118
2017-02-03,2297.419921875,0.007264758098647794
2017-02-06,2292.56005859375,-0.002115356985885164
2017-02-07,2293.080078125,0.00022682918569594257
2017-02-08,2294.669921875,0.0006933223855400961
2017-02-09,2307.8701171875,0.005752546449780516
2017-02-10,2316.10009765625,0.003566050102845164
2017-02-13,2328.25,0.005245845097992419
2017-02-14,2337.580078125,0.004007335176634763
2017-02-15,2349.25,0.004992308919898214
2017-02-16,2347.219970703125,-0.0008641180363413437
2017-02-17,2351.159912109375,0.0016785565287558146
2017-02-21,2365.3798828125,0.006048066160828425
2017-02-22,2362.820068359375,-0.001082200145408052
2017-02-23,2363.81005859375,0.00041898672168572126
2017-02-24,2367.340087890625,0.0014933641914423035
2017-02-27,2369.75,0.0010179830611165563
2017-02-28,2363.639892578125,-0.0025783763780462543
2017-03-01,2395.9599609375,0.013673854659866258
2017-03-02,2381.919921875,-0.005859880503598425
2017-03-03,2383.1201171875,0.0005038772720600271
2017-03-06,2375.31005859375,-0.0032772408480052917
2017-03-07,2368.389892578125,-0.0029133737680216987
2017-03-08,2362.97998046875,-0.002284215165048731
2017-03-09,2364.8701171875,0.0007998953585612867
2017-03-10,2372.60009765625,0.003268670195698986
2017-03-13,2373.469970703125,0.0003666328125562224
2017-03-14,2365.449951171875,-0.0033790271755046453
2017-03-15,2385.260009765625,0.008374752796581397
2017-03-16,2381.3798828125,-0.0016267102694209612
2017-03-17,2378.25,-0.0013143147950017697
2017-03-20,2373.469970703125,-0.0020098935338483948
2017-03-21,2344.02001953125,-0.012407972940626899
2017-03-22,2348.449951171875,0.0018898864360001877
2017-03-23,2345.9599609375,-0.001060269661328106
2017-03-24,2343.97998046875,-0.0008439958489141475
2017-03-27,2341.590087890625,-0.001019587452981141
2017-03-28,2358.570068359375,0.007251474353500598
2017-03-29,2361.1298828125,0.001085324742930105
2017-03-30,2368.06005859375,0.002935109936855751
2017-03-31,2362.719970703125,-0.002255047489714501
2017-04-03,2358.840087890625,-0.0016421255420062675
2017-04-04,2360.159912109375,0.0005595225490382383
2017-04-05,2352.949951171875,-0.0030548611983906016
2017-04-06,2357.489990234375,0.001929509405943275
2017-04-07,2355.5400390625,-0.0008271302020167459
2017-04-10,2357.159912109375,0.0006876864837839225
2017-04-11,2353.780029296875,-0.001433879303282093
2017-04-12,2344.929931640625,-0.003759951034546627
2017-04-13,2328.949951171875,-0.006814694227374907
2017-04-17,2349.010009765625,0.008613348940219367
2017-04-18,2342.18994140625,-0.0029033798625895946
2017-04-19,2338.169921875,-0.0017163507793208632
2017-04-20,2355.840087890625,0.007557263417987681
2017-04-21,2348.68994140625,-0.0030350729326357184
2017-04-24,2374.14990234375,0.01084006896297951
2017-04-25,2388.610107421875,0.006090687476747014
2017-04-26,2387.449951171875,-0.00048570348354270987
2017-04-27,2388.77001953125,0.0005529198041311911
2017-04-28,2384.199951171875,-0.0019131470681601481
2017-05-01,2388.330078125,0.0017322905115801923
2017-05-02,2391.169921875,0.0011890499458222514
2017-05-03,2388.1298828125,-0.0012713605313821041
2017-05-04,2389.52001953125,0.0005821026438950216
2017-05-05,2399.2900390625,0.0040886954080285864
2017-05-08,2399.3798828125,3.744597299082386e-05
2017-05-09,2396.919921875,-0.0010252486299153762
2017-05-10,2399.6298828125,0.0011306013658478609
2017-05-11,2394.43994140625,-0.002162809124616749
2017-05-12,2390.89990234375,-0.0014784413679722608
2017-05-15,2402.320068359375,0.004776513648450997
2017-05-16,2400.669921875,-0.0006868970151433507
2017-05-17,2357.030029296875,-0.018178214414433458
2017-05-18,2365.719970703125,0.003686818283279214
2017-05-19,2381.72998046875,0.006767499942466504
2017-05-22,2394.02001953125,0.005160131149745784
2017-05-23,2398.419921875,0.001837871992654172
2017-05-24,2404.389892578125,0.002489126548973042
2017-05-25,2415.070068359375,0.00444194837709877
2017-05-26,2415.820068359375,0.00031054999597146526
2017-05-30,2412.909912109375,-0.0012046245861250249
2017-05-31,2411.800048828125,-0.000459968801852062
2017-06-01,2430.06005859375,0.007571112611303388
2017-06-02,2439.070068359375,0.0037077313104922904
2017-06-05,2436.10009765625,-0.001217665183814387
2017-06-06,2429.330078125,-0.0027790399654609166
2017-06-07,2433.139892578125,0.0015682572275503848
2017-06-08,2433.7900390625,0.00026720472849017796
2017-06-09,2431.77001953125,-0.0008299892344156845
2017-06-12,2429.389892578125,-0.000978763178264619
2017-06-13,2440.35009765625,0.004511505177332342
2017-06-14,2437.919921875,-0.0009958307964025304
2017-06-15,2432.4599609375,-0.0022395981461527104
2017-06-16,2433.14990234375,0.0002836393681004967
2017-06-19,2453.4599609375,0.008347228657875183
2017-06-20,2437.030029296875,-0.0066966373620162
2017-06-21,2435.610107421875,-0.0005826443900691647
2017-06-22,2434.5,-0.00045578207221763645
2017-06-23,2438.300048828125,0.0015609155178168965
2017-06-26,2439.070068359375,0.000315801794623205
2017-06-27,2419.3798828125,-0.00807282488613359
2017-06-28,2440.68994140625,0.008808066374833778
2017-06-29,2419.699951171875,-0.008600023246820632
2017-06-30,2423.409912109375,0.0015332318107057485
2017-07-03,2429.010009765625,0.002310833849555216
2017-07-05,2432.5400390625,0.001453279024245635
2017-07-06,2409.75,-0.009368823820586791
2017-07-07,2425.179931640625,0.006403125486305727
2017-07-10,2427.429931640625,0.0009277662125786179
2017-07-11,2425.530029296875,-0.0007826806116978391
2017-07-12,2443.25,0.007305607635895495
2017-07-13,2447.830078125,0.0018745843139260643
2017-07-14,2459.27001953125,0.004673503078699293
2017-07-17,2459.139892578125,-5.291283677333336e-05
2017-07-18,2460.610107421875,0.0005978573436131729
2017-07-19,2473.830078125,0.005372639356088893
2017-07-20,2473.449951171875,-0.00015365928181010347
2017-07-21,2472.5400390625,-0.00036787164783502746
2017-07-24,2469.909912109375,-0.0010637348279797232
2017-07-25,2477.1298828125,0.002923171678338221
2017-07-26,2477.830078125,0.0002826639480466575
2017-07-27,2475.419921875,-0.0009726882691745153
2017-07-28,2472.10009765625,-0.001341115577770502
2017-07-31,2470.300048828125,-0.0007281456077897763
2017-08-01,2476.35009765625,0.0024491149692504877
2017-08-02,2477.570068359375,0.0004926487188865458
2017-08-03,2472.159912109375,-0.002183654185644257
2017-08-04,2476.830078125,0.0018891035295691694
2017-08-07,2480.909912109375,0.001647199789928111
2017-08-08,2474.919921875,-0.0024144327873969473
2017-08-09,2474.02001953125,-0.00036360867105078576
2017-08-10,2438.2099609375,-0.014474441722801767
2017-08-11,2441.320068359375,0.0012755699762128092
2017-08-14,2465.840087890625,0.010043754544535322
2017-08-15,2464.610107421875,-0.0004988078808476626
2017-08-16,2468.110107421875,0.0014201029158569245
2017-08-17,2430.010009765625,-0.015436952160958639
2017-08-18,2425.550048828125,-0.0018353673110713675
2017-08-21,2428.3701171875,0.001162651069903653
2017-08-22,2452.510009765625,0.00994077978775465
2017-08-23,2444.0400390625,-0.0034535927149730306
2017-08-24,2438.969970703125,-0.0020744620703185834
2017-08-25,2443.050048828125,0.0016728693563305974
2017-08-28,2444.239990234375,0.00048707205438569545
2017-08-29,2446.300048828125,0.000842821736810162
2017-08-30,2457.590087890625,0.004615148933961866
2017-08-31,2471.64990234375,0.005720976220730423
2017-09-01,2476.550048828125,0.001982540682532896
2017-09-05,2457.85009765625,-0.007550806889900619
2017-09-06,2465.5400390625,0.0031287267736885838
2017-09-07,2465.10009765625,-0.00017843612323464875
2017-09-08,2461.429931640625,-0.001488850703918465
2017-09-11,2488.110107421875,0.01083929931877714
2017-09-12,2496.47998046875,0.0033639480109453057
2017-09-13,2498.3701171875,0.0007571207193879381
2017-09-14,2495.6201171875,-0.0011007176162897148
2017-09-15,2500.22998046875,0.0018471814878802117
2017-09-18,2503.8701171875,0.0014559207541648966
2017-09-19,2506.64990234375,0.0011101954279371107
2017-09-20,2508.239990234375,0.0006343478158390425
2017-09-21,2500.60009765625,-0.0030459176984141134
2017-09-22,2502.219970703125,0.0006477937229520947
2017-09-25,2496.659912109375,-0.002222050282888466
2017-09-26,2496.840087890625,7.216672978804795e-05
2017-09-27,2507.0400390625,0.004085143947080816
2017-09-28,2510.06005859375,0.001204615596159142
2017-09-29,2519.360107421875,0.0037051100814438076
2017-10-02,2529.1201171875,0.003874003457017716
2017-10-03,2534.580078125,0.0021588381272976687
2017-10-04,2537.739990234375,0.0012467201713795006
2017-10-05,2552.070068359375,0.005646787369921524
2017-10-06,2549.330078125,-0.0010736344069645076
2017-10-09,2544.72998046875,-0.0018044339160793177
2017-10-10,2550.639892578125,0.002322412261707374
2017-10-11,2555.239990234375,0.0018035072962026
2017-10-12,2550.929931640625,-0.0016867529508860502
2017-10-13,2553.169921875,0.0008781073155288421
2017-10-16,2557.639892578125,0.0017507533144689447
2017-10-17,2559.360107421875,0.0006725789853143649
2017-10-18,2561.260009765625,0.0007423349056041584
2017-10-19,2562.10009765625,0.00032799789456050554
2017-10-20,2575.2099609375,0.0051168427389869375
2017-10-23,2564.97998046875,-0.003972484039719171
2017-10-24,2569.1298828125,0.001617908278173541
2017-10-25,2557.14990234375,-0.004663049754275228
2017-10-26,2560.39990234375,0.001270946219078306
2017-10-27,2581.070068359375,0.008073022498049642
2017-10-30,2572.830078125,-0.003192470570786421
2017-10-31,2575.260009765625,0.0009444586571358826
2017-11-01,2579.360107421875,0.0015921101716727115
2017-11-02,2579.85009765625,0.00018996581088659426
2017-11-03,2587.840087890625,0.0030970753849743904
2017-11-06,2591.1298828125,0.0012712512404724485
2017-11-07,2590.639892578125,-0.00018910292286977715
2017-11-08,2594.3798828125,0.001443655000098465
2017-11-09,2584.6201171875,-0.003761887644002093
2017-11-10,2582.300048828125,-0.0008976438525517549
2017-11-13,2584.840087890625,0.0009836343625724275
2017-11-14,2578.8701171875,-0.0023096092988857952
2017-11-15,2564.6201171875,-0.005525675723266343
2017-11-16,2585.639892578125,0.008196058063241196
2017-11-17,2578.85009765625,-0.0026259630899742037
2017-11-20,2582.139892578125,0.0012756828808564435
2017-11-21,2599.030029296875,0.006541139295859866
2017-11-22,2597.080078125,-0.0007502611166068096
2017-11-24,2602.419921875,0.0020560951489239088
2017-11-27,2601.419921875,-0.0003842577408796899
2017-11-28,2627.0400390625,0.00984851271879017
2017-11-29,2626.070068359375,-0.000369225702197995
2017-11-30,2647.580078125,0.008190950433802913
2017-12-01,2642.219970703125,-0.002024530803113933
2017-12-04,2639.43994140625,-0.0010521566439205543
2017-12-05,2629.570068359375,-0.0037393815604747083
