Date,Adj Close,daily_return
2017-01-03,29.257509231567383,
2017-01-04,29.61214256286621,0.012121104653577186
2017-01-05,29.08018684387207,-0.01796410772590351
2017-01-06,29.21318244934082,0.004573409592681932
2017-01-09,28.814208984375,-0.01365730918422492
2017-01-10,29.301834106445312,0.016923078552485427
2017-01-11,29.4348258972168,0.004538684858031994
2017-01-12,28.72555351257324,-0.0240963675858068
2017-01-13,28.902868270874023,0.006172718594375404
2017-01-17,27.79463577270508,-0.038343339760702144
2017-01-18,28.01627922058105,0.00797432460308145
2017-01-19,27.927621841430664,-0.003164495129862166
2017-01-20,28.1935977935791,0.009523759439977075
2017-01-23,28.23793029785156,0.0015724316065313104
2017-01-24,28.63689422607422,0.014128653340185204
2017-01-25,28.99152565002441,0.012383725034933901
2017-01-26,29.656475067138672,0.022935992577324038
2017-01-27,29.1245174407959,-0.017937318077704267
2017-01-30,28.548234939575195,-0.019786851486626844
2017-01-31,28.548234939575195,0.0
2017-02-01,28.503904342651367,-0.0015528314453645553
2017-02-02,28.149269104003903,-0.012441637271312755
2017-02-03,28.76988220214844,0.022047218911849686
2017-02-06,28.459571838378903,-0.010785944884625365
2017-02-07,28.32658767700196,-0.004672739355748412
2017-02-08,28.01627922058105,-0.010954671277714323
2017-02-09,28.592559814453125,0.020569490664154033
2017-02-10,28.76988220214844,0.006201696834631898
2017-02-13,28.94720458984375,0.006163472844600948
2017-02-14,29.21318244934082,0.009188378058114344
2017-02-15,29.21318244934082,0.0
2017-02-16,29.257509231567383,0.001517355471401638
2017-02-17,29.301834106445312,0.0015149914002283715
2017-02-21,29.257509231567383,-0.0015126996732324205
2017-02-22,29.4348258972168,0.006060552326788704
2017-02-23,29.47915267944336,0.0015059298254844755
2017-02-24,29.1245174407959,-0.01203003500486488
2017-02-27,29.301834106445312,0.006088226732335222
2017-02-28,28.858537673950195,-0.015128624061031326
2017-03-01,29.700807571411133,0.029186159984164073
2017-03-02,29.1245174407959,-0.019403180510483842
2017-03-03,29.21318244934082,0.00304434257924302
2017-03-06,29.301834106445312,0.0030346456521204157
2017-03-07,28.814208984375,-0.016641453920560267
2017-03-08,28.592559814453125,-0.007692356574566017
2017-03-09,28.548234939575195,-0.0015502240850615578
2017-03-10,28.68122291564941,0.004658360713217347
2017-03-13,28.72555351257324,0.0015456313370669772
