Date,Adj Close,daily_return
2017-01-03,24.88999938964844,
2017-01-04,25.61000061035156,0.028927329785414235
2017-01-05,25.21999931335449,-0.015228476677170866
2017-01-06,25.030000686645508,-0.007533649162645761
2017-01-09,25.14999961853028,0.004794204098795607
2017-01-10,25.6200008392334,0.01868792158377719
2017-01-11,25.239999771118164,-0.01483220357796855
2017-01-12,25.51000022888184,0.010697324097151295
2017-01-13,25.459999084472656,-0.001960060523738205
2017-01-17,25.270000457763672,-0.0074626328963561805
2017-01-18,25.229999542236328,-0.001582940831132973
2017-01-19,24.549999237060547,-0.026952053805527232
2017-01-20,24.96999931335449,0.01710794661288273
2017-01-23,24.86000061035156,-0.004405234522537604
2017-01-24,25.89999961853028,0.04183423099940198
2017-01-25,25.780000686645508,-0.004633163461474243
2017-01-26,24.979999542236328,-0.031031851167622082
2017-01-27,24.96999931335449,-0.0004003294261447632
2017-01-30,24.920000076293945,-0.0020023723842796937
2017-01-31,25.1200008392334,0.008025712773962246
2017-02-01,24.290000915527344,-0.03304139713282683
2017-02-02,23.65999984741211,-0.025936642419494782
2017-02-03,23.51000022888184,-0.0063397979500273705
2017-02-06,23.26000022888184,-0.010633772759086502
2017-02-07,22.59000015258789,-0.028804818129881782
2017-02-08,22.540000915527344,-0.002213334958956148
2017-02-09,23.280000686645508,0.03283051202577347
2017-02-10,27.780000686645508,0.19329896337079622
2017-02-13,26.989999771118164,-0.028437757235445837
2017-02-14,26.63999938964844,-0.012967780082912661
2017-02-15,26.38999938964844,-0.00938438459939095
2017-02-16,25.56999969482422,-0.03107236505453914
2017-02-17,26.280000686645508,0.027766953472627698
2017-02-21,26.459999084472656,0.0068492539240538886
2017-02-22,26.5,0.0015117504501660495
2017-02-23,26.21999931335449,-0.010566063647000412
2017-02-24,26.5,0.010678897558280998
2017-02-27,26.479999542236328,-0.0007547342552328695
2017-02-28,25.670000076293945,-0.030589104227528807
2017-03-01,25.739999771118164,0.002726906685476038
2017-03-02,25.86000061035156,0.004662037307709754
2017-03-03,25.59000015258789,-0.010440852722006122
2017-03-06,25.459999084472656,-0.005080151127005217
2017-03-07,25.26000022888184,-0.007855414877559475
2017-03-08,25.940000534057617,0.026920043508086744
2017-03-09,25.729999542236328,-0.008095643311401224
2017-03-10,26.239999771118164,0.01982122961349697
2017-03-13,26.459999084472656,0.008384120246702098
2017-03-14,26.15999984741211,-0.011337840039329139
2017-03-15,27.40999984741211,0.04778287489644839
2017-03-16,27.64999961853028,0.008755920191689803
2017-03-17,27.920000076293945,0.009764935316046719
2017-03-20,27.3799991607666,-0.019341006950277295
2017-03-21,26.8700008392334,-0.01862667411122465
2017-03-22,27.530000686645508,0.02456270289535789
2017-03-23,27.440000534057617,-0.003269166376430488
2017-03-24,28.8700008392334,0.05211371273119747
2017-03-27,28.8799991607666,0.00034632217674257504
2017-03-28,29.959999084472656,0.03739612032860551
2017-03-29,28.540000915527344,-0.0473964690366514
2017-03-30,27.76000022888184,-0.027330086251719066
2017-03-31,27.450000762939453,-0.011167127643603503
2017-04-03,26.799999237060547,-0.023679472051471917
2017-04-04,26.209999084472656,-0.02201493169343094
2017-04-05,26.09000015258789,-0.004578364596580786
2017-04-06,25.56999969482422,-0.019931025478054365
2017-04-07,24.850000381469727,-0.028157971136004045
2017-04-10,25.38999938964844,0.021730342047856954
2017-04-11,25.18000030517578,-0.008270936964192122
2017-04-12,25.15999984741211,-0.0007942993455627434
2017-04-13,24.96999931335449,-0.007551690588629478
2017-04-17,25.549999237060547,0.02322787103145263
2017-04-18,24.88999938964844,-0.025831697343253524
2017-04-19,25.90999984741211,0.04098033277525426
2017-04-20,26.14999961853028,0.009262824103881462
2017-04-21,25.479999542236328,-0.025621418205267643
2017-04-24,26.059999465942383,0.02276294874906215
2017-04-25,25.799999237060547,-0.009976985196090582
2017-04-26,25.489999771118164,-0.012015483531374826
2017-04-27,25.25,-0.0094154481472416
2017-04-28,25.25,0.0
2017-05-01,25.46999931335449,0.00871284409324713
2017-05-02,25.13999938964844,-0.012956416670691473
2017-05-03,24.450000762939453,-0.027446246756596904
2017-05-04,24.239999771118164,-0.008588997352490968
2017-05-05,24.56999969482422,0.013613858367244935
2017-05-08,24.309999465942383,-0.01058202002894637
2017-05-09,24.299999237060547,-0.0004113627766979544
2017-05-10,24.979999542236328,0.0279835525319152
2017-05-11,24.1299991607666,-0.03402723767198401
2017-05-12,23.850000381469727,-0.011603762496276038
2017-05-15,24.3799991607666,0.022222170684268017
2017-05-16,24.15999984741211,-0.009023762138126945
2017-05-17,23.350000381469727,-0.03352646817293525
2017-05-18,22.989999771118164,-0.015417584773885218
2017-05-19,23.450000762939453,0.02000874277515985
2017-05-22,23.15999984741211,-0.01236677637920014
2017-05-23,23.64999961853028,0.021157157786981795
2017-05-24,24.11000061035156,0.019450359375940973
2017-05-25,24.14999961853028,0.0016590214502751888
2017-05-26,24.8799991607666,0.030227724793676414
2017-05-30,24.8700008392334,-0.0004018618115135819
2017-05-31,25.520000457763672,0.026135890494417335
2017-06-01,26.21999931335449,0.027429421749005645
2017-06-02,26.40999984741211,0.007246397369692126
2017-06-05,27.229999542236328,0.031048833758496652
2017-06-06,26.75,-0.017627600084671458
2017-06-07,26.39999961853028,-0.013084126410082941
2017-06-08,26.700000762939453,0.01136367987666942
2017-06-09,27.31999969482422,0.0232209331149289
2017-06-12,27.290000915527344,-0.001098051963102975
2017-06-13,27.76000022888184,0.017222400058150233
2017-06-14,27.920000076293945,0.005763683216603255
2017-06-15,27.88999938964844,-0.001074523157719387
2017-06-16,27.459999084472656,-0.01541772372126271
2017-06-19,27.440000534057617,-0.0007282793547632727
2017-06-20,26.350000381469727,-0.0397230368576349
2017-06-21,26.8700008392334,0.019734362437784148
2017-06-22,27.89999961853028,0.038332666435684004
2017-06-23,28.850000381469727,0.034050207022529255
2017-06-26,28.65999984741211,-0.00658580698597333
2017-06-27,28.89999961853028,0.008374032533005726
2017-06-28,29.049999237060547,0.0051902982875504655
2017-06-29,29.200000762939453,0.00516356384917005
2017-06-30,29.5,0.010273946206238005
2017-07-03,29.729999542236328,0.007796594652078825
2017-07-05,29.049999237060547,-0.022872529957820187
2017-07-06,28.56999969482422,-0.01652322047650756
2017-07-07,29.21999931335449,0.02275112444779004
2017-07-10,28.959999084472656,-0.008898023100329278
2017-07-11,28.01000022888184,-0.03280382892346756
2017-07-12,28.309999465942383,0.01071043322417431
2017-07-13,28.3799991607666,0.0024726137811634796
2017-07-14,28.76000022888184,0.01338974909627777
2017-07-17,28.670000076293945,-0.0031293515949806228
2017-07-18,28.739999771118164,0.0024415659099386033
2017-07-19,28.56999969482422,-0.0059151036063954665
