Date,Adj Close,daily_return
2017-01-23,27.0,
2017-01-24,27.299999237060547,0.011111082854094345
2017-01-25,27.75,0.01648354489067394
2017-01-26,26.690000534057617,-0.03819817895287869
2017-01-27,25.40999984741211,-0.047958061484943415
2017-01-30,27.270000457763672,0.07319955220468044
2017-01-31,28.75,0.054272076178677686
2017-02-01,30.39999961853028,0.05739129107931418
2017-02-02,30.25,-0.004934198039885818
2017-02-03,30.600000381469727,0.01157026054445387
2017-02-06,30.57999992370605,-0.0006536097226909066
2017-02-07,29.989999771118164,-0.019293661022232733
2017-02-08,29.84000015258789,-0.005001654540682243
2017-02-09,30.26000022888184,0.014075069508923121
2017-02-10,30.14999961853028,-0.0036351820726877593
2017-02-13,29.6299991607666,-0.017247113245205004
2017-02-14,29.959999084472656,0.011137358523553686
2017-02-15,29.93000030517578,-0.0010012943996524637
2017-02-16,31.07999992370605,0.03842297383242599
2017-02-17,32.68000030517578,0.051480063880223526
2017-02-21,33.209999084472656,0.016217832752374095
2017-02-22,33.310001373291016,0.0030112102250889894
2017-02-23,34.040000915527344,0.021915326092470933
2017-02-24,34.709999084472656,0.019682671883821667
2017-02-27,35.13999938964844,0.012388369821886291
2017-02-28,34.81999969482422,-0.009106422890789334
2017-03-01,34.599998474121094,-0.006318243039382554
2017-03-02,33.689998626708984,-0.02630057478449721
2017-03-03,33.150001525878906,-0.016028409701447033
2017-03-06,32.869998931884766,-0.008446533366689435
2017-03-07,32.88999938964844,0.000608471506345909
2017-03-08,31.979999542236328,-0.02766798006382809
2017-03-09,32.34000015258789,0.011257054893828444
2017-03-10,31.68000030517578,-0.02040815845077526
2017-03-13,31.76000022888184,0.002525250092658249
2017-03-14,30.96999931335449,-0.02487408406278735
2017-03-15,30.940000534057617,-0.0009686399729410544
2017-03-16,30.6299991607666,-0.010019436585005148
2017-03-17,30.59000015258789,-0.0013058768943730037
2017-03-20,30.920000076293945,0.010787836615232527
2017-03-21,30.350000381469727,-0.01843466020109208
2017-03-22,30.71999931335449,0.012191068442643838
2017-03-23,31.09000015258789,0.012044298421340027
2017-03-24,31.01000022888184,-0.0025731721876299796
2017-03-27,31.46999931335449,0.014833894907366751
2017-03-28,32.040000915527344,0.01811253939020485
2017-03-29,32.66999816894531,0.019662835062924655
2017-03-30,33.34000015258789,0.020508173284180087
2017-03-31,33.599998474121094,0.0077983899323115224
2017-04-03,33.20000076293945,-0.01190469432579655
2017-04-04,33.130001068115234,-0.0021084244944463704
2017-04-05,32.77000045776367,-0.0108663024070359
2017-04-06,33.11000061035156,0.010375347813196045
2017-04-07,32.88999938964844,-0.006644555018049281
2017-04-10,33.75,0.026147784320793566
2017-04-11,33.189998626708984,-0.016592633282696778
2017-04-12,33.31999969482422,0.00391687476632252
2017-04-13,33.84000015258789,0.01560625637834101
2017-04-17,34.0,0.004728127857288822
2017-04-18,34.650001525878906,0.01911769193761481
