Date,Adj Close,daily_return
2017-04-28,8.760000228881836,
2017-05-01,8.020000457763672,-0.084474857509521
2017-05-02,7.841000080108643,-0.02231924781023542
2017-05-03,6.46999979019165,-0.17485018185307755
2017-05-04,5.769999980926514,-0.10819162781524627
2017-05-05,5.599999904632568,-0.029462751621473604
2017-05-08,5.960000038146973,0.0642857392223517
2017-05-09,5.929999828338623,-0.005033592217505545
2017-05-10,5.579999923706055,-0.05902190805469654
2017-05-11,5.440000057220459,-0.025089582150498058
2017-05-12,5.519999980926514,0.014705868173635617
2017-05-15,5.619999885559082,0.018115924814873674
2017-05-16,5.559999942779541,-0.010676146619453597
2017-05-17,5.269999980926514,-0.052158267057112795
2017-05-18,5.179999828338623,-0.017077827877348017
2017-05-19,5.300000190734863,0.0231660938943945
2017-05-22,5.349999904632568,0.009433907943081188
2017-05-23,5.260000228881836,-0.016822369599072684
2017-05-24,5.28000020980835,0.0038022775772321715
2017-05-25,5.130000114440918,-0.028409107842227943
2017-05-26,5.139999866485596,0.001949269360935979
2017-05-30,5.0,-0.02723732881754304
2017-05-31,4.710000038146973,-0.05799999237060549
2017-06-01,5.159999847412109,0.09554136000435731
2017-06-02,4.869999885559082,-0.05620154465672533
2017-06-05,4.940000057220459,0.014373752218957314
2017-06-06,4.820000171661377,-0.024291474528160495
2017-06-07,5.050000190734863,0.04771784458136419
2017-06-08,5.489999771118164,0.08712862648808595
2017-06-09,6.159999847412109,0.12204009184457298
2017-06-12,6.159999847412109,0.0
2017-06-13,6.059999942779541,-0.0162337511541627
2017-06-14,6.099999904632568,0.006600653833452208
2017-06-15,5.980000019073486,-0.0196721126942887
2017-06-16,6.0,0.0033444784051375187
2017-06-19,6.0,0.0
2017-06-20,6.050000190734863,0.008333365122477288
2017-06-21,6.110000133514404,0.009917345601315297
2017-06-22,6.409999847412109,0.04909978843570806
2017-06-23,6.820000171661377,0.06396261060985764
2017-06-26,6.809999942779541,-0.0014663091833031494
2017-06-27,6.639999866485596,-0.024963300693444435
2017-06-28,6.570000171661377,-0.010542122926467501
2017-06-29,6.239999771118164,-0.0502283701553945
2017-06-30,5.880000114440918,-0.05769225478877493
2017-07-03,5.949999809265137,0.01190470977242053
2017-07-05,5.849999904632568,-0.016806707199696347
2017-07-06,5.679999828338623,-0.02905984257526628
2017-07-07,5.679999828338623,0.0
2017-07-10,5.510000228881836,-0.02992950785114923
2017-07-11,6.039999961853027,0.0961886952732025
2017-07-12,6.309999942779541,0.04470198387943025
2017-07-13,6.179999828338623,-0.02060223702373809
2017-07-14,6.199999809265137,0.00323624295826086
2017-07-17,5.900000095367432,-0.04838705211722627
2017-07-18,5.840000152587891,-0.010169481662661628
2017-07-19,5.900000095367432,0.010273962536277104
2017-07-20,6.010000228881836,0.018644090124807722
2017-07-21,5.949999809265137,-0.009983430504438173
2017-07-24,5.949999809265137,0.0
2017-07-25,5.920000076293945,-0.005041972089558144
2017-07-26,5.920000076293945,0.0
2017-07-27,5.849999904632568,-0.011824353168792268
2017-07-28,5.78000020980835,-0.011965759994079117
2017-07-31,5.730000019073486,-0.008650551716246624
2017-08-01,5.760000228881836,0.005235638692580702
2017-08-02,5.809999942779541,0.008680505540086036
2017-08-03,5.849999904632568,0.006884675085537362
2017-08-04,6.099999904632568,0.04273504343171486
2017-08-07,6.199999809265137,0.01639342724524062
2017-08-08,6.0,-0.032258034744817476
2017-08-09,5.860000133514404,-0.023333311080932617
2017-08-10,5.78000020980835,-0.013651863802616737
2017-08-11,5.670000076293945,-0.019031164277077406
2017-08-14,5.75,0.014109333797107215
2017-08-15,5.699999809265137,-0.008695685345193604
2017-08-16,5.679999828338623,-0.0035087687010102453
2017-08-17,5.570000171661377,-0.019366137324236643
2017-08-18,5.5,-0.012567355386723045
