Date,Adj Close,daily_return
2017-01-03,50.37139892578125,
2017-01-04,52.20453643798828,0.03639242807030296
2017-01-05,51.72632598876953,-0.009160323639436863
2017-01-06,50.49095153808594,-0.02388289574155744
2017-01-09,49.05632400512695,-0.028413557068276418
2017-01-10,49.41497802734375,0.007311065993842458
2017-01-11,50.889461517333984,0.02983879683553292
2017-01-12,49.57438278198242,-0.02584186776870534
2017-01-13,48.7773666381836,-0.016077177345887095
2017-01-17,48.4984130859375,-0.00571891373954847
2017-01-18,47.980350494384766,-0.010682052434060951
2017-01-19,47.26303482055664,-0.01495019662084529
2017-01-20,48.37886047363281,0.023608844783510552
2017-01-23,47.50214385986328,-0.0181218946702425
2017-01-24,48.29915618896485,0.01677844965172204
2017-01-25,48.17960739135742,-0.0024751736270445246
2017-01-26,47.4622917175293,-0.014888366939179276
2017-01-27,45.828407287597656,-0.034424895444486014
2017-01-30,43.67646789550781,-0.046956451673855426
2017-01-31,44.19452667236328,0.0118612791239181
2017-02-01,43.83586883544922,-0.00811543564145345
2017-02-02,44.074974060058594,0.005454556530108512
2017-02-03,44.31407928466797,0.0054249657477634106
2017-02-06,43.11855316162109,-0.026978471455245123
2017-02-07,41.8034782409668,-0.030499050274831796
2017-02-08,42.600494384765625,0.019065785368495014
2017-02-09,44.03512573242188,0.033676401374564735
2017-02-10,45.39005279541016,0.030769233434723375
2017-02-13,44.473480224609375,-0.020193247514650903
2017-02-14,45.58930206298828,0.025089600200918438
2017-02-15,44.951690673828125,-0.013985987069492833
2017-02-16,44.11482238769531,-0.018617059193728025
2017-02-17,44.274227142333984,0.0036134057899581684
2017-02-21,46.107364654541016,0.04140416740226338
2017-02-22,42.91930389404297,-0.06914428496151448
2017-02-23,44.43362808227539,0.0352830556611754
2017-02-24,43.03885269165039,-0.03139008563609458
2017-02-27,43.19825744628906,0.003703740798592259
2017-02-28,43.23810958862305,0.0009225405071844328
2017-03-01,45.23064804077149,0.04608292247523993
2017-03-02,42.95915222167969,-0.050220280218940205
2017-03-03,42.95915222167969,0.0
2017-03-06,42.64034652709961,-0.00742113561587443
2017-03-07,41.5245246887207,-0.026168216941430344
2017-03-08,37.34019088745117,-0.10076777115780255
2017-03-09,37.10108947753906,-0.00640332585960246
2017-03-10,36.463470458984375,-0.01718599177365665
2017-03-13,37.02138519287109,0.015300648206655998
2017-03-14,35.62660598754883,-0.03767495997396775
2017-03-15,37.77854919433594,0.06040270037340045
2017-03-16,36.98153305053711,-0.02109705536067341
2017-03-17,36.50332260131836,-0.012931060715229203
2017-03-20,36.463470458984375,-0.0010917401347061428
2017-03-21,34.7498893737793,-0.046994459486037865
2017-03-22,33.55436706542969,-0.03440362918829021
