Date,Adj Close,daily_return
2017-01-03,13.1899995803833,
2017-01-04,13.649999618530272,0.034874909232832874
2017-01-05,13.65999984741211,0.0007326175209749763
2017-01-06,13.020000457763672,-0.04685207882851372
2017-01-09,13.09000015258789,0.005376320457997963
2017-01-10,13.199999809265137,0.008403335018716485
2017-01-11,13.43000030517578,0.017424280245004642
2017-01-12,13.239999771118164,-0.014147470568886877
2017-01-13,13.3100004196167,0.005287058135094114
2017-01-17,12.970000267028809,-0.025544713889474213
2017-01-18,13.119999885559082,0.011565120697151432
2017-01-19,12.75,-0.028201211035552953
2017-01-20,12.699999809265137,-0.003921583587048083
2017-01-23,12.739999771118164,0.0031496033428162207
2017-01-24,13.869999885559082,0.08869702784474542
2017-01-25,14.229999542236328,0.025955274668175266
2017-01-26,14.609999656677246,0.026704155071335833
2017-01-27,14.199999809265137,-0.028062960783488133
2017-01-30,14.239999771118164,0.0028168987598808926
2017-01-31,14.260000228881836,0.0014045265509228244
2017-02-01,14.170000076293944,-0.006311371047919678
2017-02-02,14.020000457763672,-0.010585717552762608
2017-02-03,14.170000076293944,0.01069897386823615
2017-02-06,13.960000038146973,-0.014820044955278111
2017-02-07,13.9399995803833,-0.0014326975436259604
2017-02-08,14.020000457763672,0.005738944030740933
2017-02-09,13.260000228881836,-0.05420828844987524
2017-02-10,13.0600004196167,-0.01508294161485113
2017-02-13,13.109999656677246,0.0038284253793319234
2017-02-14,13.119999885559082,0.0007627939850283205
2017-02-15,13.149999618530272,0.002286565032992849
2017-02-16,12.90999984741211,-0.018250933694322513
2017-02-17,12.800000190734863,-0.008520500230625228
2017-02-21,13.0600004196167,0.02031251757871333
2017-02-22,12.510000228881836,-0.042113336375452115
2017-02-23,12.18000030517578,-0.02637889030123164
2017-02-24,12.149999618530272,-0.002463110500314114
2017-02-27,12.390000343322754,0.0197531466936387
2017-02-28,12.199999809265137,-0.015334990217333866
2017-03-01,12.520000457763672,0.02622956176241198
2017-03-02,12.270000457763672,-0.0199680503881271
2017-03-03,12.3100004196167,0.003259980469496826
2017-03-06,12.1899995803833,-0.009748240060347246
2017-03-07,12.270000457763672,0.006562828559002698
2017-03-08,12.270000457763672,0.0
2017-03-09,11.800000190734863,-0.03830482880963726
2017-03-10,12.039999961853027,0.020338963325323256
2017-03-13,11.850000381469728,-0.015780696095123337
2017-03-14,11.869999885559082,0.0016877218097501867
2017-03-15,12.09000015258789,0.01853414230411743
2017-03-16,12.479999542236328,0.03225801362500036
2017-03-17,12.140000343322754,-0.0272435265532589
2017-03-20,11.949999809265137,-0.015650784899863823
2017-03-21,11.5,-0.037656888405658395
2017-03-22,11.40999984741211,-0.007826100225033938
2017-03-23,11.720000267028809,0.02716918700809723
2017-03-24,11.720000267028809,0.0
2017-03-27,11.68000030517578,-0.003412965950654323
2017-03-28,12.0600004196167,0.03253425552330924
2017-03-29,12.15999984741211,0.008291826228525867
2017-03-30,12.100000381469728,-0.0049341666690193575
2017-03-31,12.130000114440918,0.002479316696314404
2017-04-03,11.890000343322754,-0.01978563634409547
2017-04-04,11.6899995803833,-0.016820921544528855
2017-04-05,11.65999984741211,-0.0025662732290883117
2017-04-06,11.770000457763672,0.00943401473336869
2017-04-07,11.899999618530272,0.011044958004300609
2017-04-10,12.010000228881836,0.009243749065359186
2017-04-11,12.119999885559082,0.009159005377261886
2017-04-12,11.899999618530272,-0.018151837384993708
2017-04-13,11.869999885559082,-0.0025209860447789056
2017-04-17,12.15999984741211,0.024431336533190517
2017-04-18,12.59000015258789,0.035361867645688605
2017-04-19,12.5600004196167,-0.002382822288133579
2017-04-20,12.34000015258789,-0.017515944241944692
2017-04-21,12.399999618530272,0.004862193290151584
2017-04-24,12.390000343322754,-0.0008063931867041685
2017-04-25,12.1899995803833,-0.016142111170096785
2017-04-26,12.869999885559082,0.05578345599536094
2017-04-27,12.729999542236328,-0.01087803765094375
2017-04-28,12.40999984741211,-0.025137447472995178
2017-05-01,12.279999732971191,-0.010475432396401474
2017-05-02,11.960000038146973,-0.026058607637020947
2017-05-03,12.020000457763672,0.005016757477033895
2017-05-04,12.9399995803833,0.07653902558925485
2017-05-05,13.039999961853027,0.007728005000968041
2017-05-08,13.520000457763672,0.03680985408856041
2017-05-09,14.4399995803833,0.06804727007914657
2017-05-10,14.600000381469728,0.01108038820886037
2017-05-11,14.739999771118164,0.009588999040446744
2017-05-12,14.670000076293944,-0.00474896173074435
2017-05-15,14.890000343322754,0.014996609808088701
2017-05-16,15.029999732971191,0.009402242204193056
2017-05-17,14.489999771118164,-0.03592814181283277
2017-05-18,14.81999969482422,0.022774322216610354
2017-05-19,14.989999771118164,0.011470990539447445
2017-05-22,14.649999618530272,-0.02268179838421236
2017-05-23,14.279999732971191,-0.025255965542216097
2017-05-24,14.300000190734863,0.0014005923065596448
2017-05-25,14.06999969482422,-0.016083950548452686
2017-05-26,12.899999618530272,-0.08315565754591625
2017-05-30,12.449999809265137,-0.03488370717614053
2017-05-31,12.199999809265137,-0.02008032159277251
2017-06-01,12.31999969482422,0.009836056347144462
2017-06-02,12.5600004196167,0.019480578793626524
2017-06-05,12.15999984741211,-0.031847178251670494
2017-06-06,12.199999809265137,0.0032894705884014552
2017-06-07,12.199999809265137,0.0
2017-06-08,12.119999885559082,-0.006557370898096271
2017-06-09,12.119999885559082,0.0
2017-06-12,12.0600004196167,-0.0049504510320889095
2017-06-13,12.239999771118164,0.01492531884233439
2017-06-14,12.3100004196167,0.005719007337215087
2017-06-15,12.880000114440918,0.046303791664855876
2017-06-16,12.770000457763672,-0.00854034593943176
2017-06-19,12.949999809265137,0.014095485125220408
2017-06-20,13.09000015258789,0.010810837481448399
2017-06-21,12.979999542236328,-0.008403407873896374
2017-06-22,13.010000228881836,0.0023113010557425095
2017-06-23,13.039999961853027,0.002305897958755798
2017-06-26,13.100000381469728,0.004601259186520323
2017-06-27,13.279999732971191,0.013740408111443836
2017-06-28,13.630000114440918,0.026355450941821568
2017-06-29,13.329999923706056,-0.022010285268964314
2017-06-30,13.720000267028809,0.02925734025168114
2017-07-03,13.56999969482422,-0.010932986099501885
2017-07-05,13.510000228881836,-0.004421478798210199
2017-07-06,13.239999771118164,-0.019985229695737683
2017-07-07,13.720000267028809,0.036253814517257066
2017-07-10,13.6899995803833,-0.002186638925773532
2017-07-11,13.390000343322754,-0.02191375063958534
2017-07-12,13.739999771118164,0.026138866230122737
2017-07-13,13.609999656677246,-0.009461434978636718
2017-07-14,13.550000190734863,-0.004408484015864467
2017-07-17,13.600000381469728,0.0036900509248003477
2017-07-18,13.140000343322754,-0.03382353126796478
2017-07-19,13.420000076293944,0.02130895933450061
2017-07-20,13.40999984741211,-0.0007451735339032428
2017-07-21,13.329999923706056,-0.005965691619414293
2017-07-24,13.369999885559082,0.0030007473429831677
2017-07-25,13.640000343322754,0.020194499631619234
