Date,Adj Close,daily_return
2018-06-21,17.75,
2018-06-22,17.790000915527344,0.0022535727057657606
2018-06-25,17.149999618530273,-0.035975338058497175
2018-06-26,17.709999084472656,0.0326530308104096
2018-06-27,17.229999542236328,-0.027103307004525456
2018-06-28,17.200000762939453,-0.0017410783571606414
2018-06-29,17.299999237060547,0.005813864516596823
2018-07-02,17.260000228881836,-0.002312081499577401
2018-07-03,17.209999084472656,-0.0028969376446189576
2018-07-05,17.25,0.0023242834198309303
2018-07-06,17.200000762939453,-0.002898506496263553
2018-07-09,17.209999084472656,0.0005812977377737116
2018-07-10,17.440000534057617,0.013364408008160522
2018-07-11,17.1299991607666,-0.017775307557223452
2018-07-12,16.5,-0.03677753599717093
2018-07-13,15.800000190734863,-0.042424230864553714
2018-07-16,16.149999618530273,0.022151862251283294
2018-07-17,15.920000076293944,-0.014241458060000878
2018-07-18,16.65999984741211,0.046482397460542835
2018-07-19,16.5,-0.009603832465638562
2018-07-20,16.1299991607666,-0.022424293286872676
2018-07-23,16.049999237060547,-0.004959697945963959
2018-07-24,16.0,-0.0031152174104217556
2018-07-25,16.0,0.0
2018-07-26,15.5600004196167,-0.0274999737739563
2018-07-27,15.5,-0.0038560679947704513
2018-07-30,15.5,0.0
2018-07-31,16.309999465942383,0.05225803006079888
2018-08-01,15.619999885559082,-0.04230530980850855
2018-08-02,16.219999313354492,0.03841225558203232
2018-08-03,16.299999237060547,0.00493217799585155
2018-08-06,16.290000915527344,-0.0006133939878028016
2018-08-07,15.989999771118164,-0.018416275478733923
2018-08-08,16.489999771118164,0.03126954391225967
2018-08-09,16.399999618530273,-0.00545786257350489
2018-08-10,16.700000762939453,0.01829275313337253
2018-08-13,16.110000610351562,-0.035329348840343555
2018-08-14,16.700000762939453,0.03662322347826508
2018-08-15,16.549999237060547,-0.008982126887789654
2018-08-16,16.700000762939453,0.00906353672470317
2018-08-17,16.799999237060547,0.005987932308542776
2018-08-20,16.5,-0.017857098255025683
2018-08-21,16.850000381469727,0.02121214433149854
2018-08-22,16.270000457763672,-0.03442135967806215
2018-08-23,16.700000762939453,0.026429028462048754
2018-08-24,17.299999237060547,0.03592805070120764
2018-08-27,17.200000762939453,-0.005780258874628963
2018-08-28,17.149999618530273,-0.0029070431506559302
2018-08-29,17.18000030517578,0.0017493112135753552
2018-08-30,17.549999237060547,0.021536607992567847
2018-08-31,17.270000457763672,-0.015954347092255072
2018-09-04,17.040000915527344,-0.013317865439484211
2018-09-05,17.0,-0.0023474714423807885
2018-09-06,18.299999237060547,0.07647054335650272
2018-09-07,18.76000022888184,0.02513666726770758
2018-09-10,18.40999984741211,-0.018656736524495843
2018-09-11,19.25,0.04562738509234521
2018-09-12,20.65999984741211,0.07324674532010955
2018-09-13,19.799999237060547,-0.041626360924648664
2018-09-14,20.489999771118164,0.03484851316388493
2018-09-17,19.84000015258789,-0.03172277334265694
2018-09-18,20.030000686645508,0.00957663974779921
2018-09-19,19.34000015258789,-0.03444835299070448
2018-09-20,20.030000686645508,0.035677379969683676
2018-09-21,19.63999938964844,-0.019470857894532734
2018-09-24,20.40999984741211,0.03920572717377513
2018-09-25,20.479999542236328,0.0034296764011536585
2018-09-26,19.920000076293945,-0.027343724534147795
2018-09-27,20.64999961853028,0.03664656322492088
2018-09-28,21.40999984741211,0.03680388585575778
2018-10-01,21.18000030517578,-0.010742622320201844
2018-10-02,20.549999237060547,-0.029745092494700254
2018-10-03,20.209999084472656,-0.016545020204902117
2018-10-04,20.600000381469727,0.019297442586066582
2018-10-05,20.89999961853028,0.01456306949054298
2018-10-08,21.739999771118164,0.04019139559424323
2018-10-09,22.82999992370605,0.05013800202684293
2018-10-10,23.26000022888184,0.018834879834112028
2018-10-11,21.89999961853028,-0.05846950115945626
2018-10-12,22.3700008392334,0.021461243328307456
2018-10-15,23.479999542236328,0.049619966980786634
2018-10-16,22.709999084472656,-0.032793887256197696
2018-10-17,23.3799991607666,0.029502426389441894
2018-10-18,25.1299991607666,0.07485030208797583
2018-10-19,25.5,0.014723472009145588
2018-10-22,25.76000022888184,0.01019608740713096
2018-10-23,24.670000076293945,-0.042313670143752424
2018-10-24,23.3799991607666,-0.052290267999104745
2018-10-25,24.239999771118164,0.03678360313180451
2018-10-26,25.07999992370605,0.03465347196862356
2018-10-29,24.11000061035156,-0.03867620878410094
2018-10-30,25.440000534057617,0.055163827873775606
2018-10-31,24.729999542236328,-0.027908843432246755
2018-11-01,24.0,-0.029518785109136858
2018-11-02,24.959999084472656,0.039999961853027344
2018-11-05,23.57999992370605,-0.0552884299432963
2018-11-06,22.989999771118164,-0.025021210962546836
2018-11-07,23.0,0.00043498168688094196
2018-11-08,24.0,0.04347826086956519
2018-11-09,24.57999992370605,0.024166663487752205
2018-11-12,26.190000534057617,0.06550043186935928
2018-11-13,24.989999771118164,-0.045819043087798605
2018-11-14,25.729999542236328,0.02961183585017113
2018-11-15,24.8799991607666,-0.03303538268916151
2018-11-16,25.89999961853028,0.040996804347651405
2018-11-19,23.790000915527344,-0.0814671325899684
2018-11-20,24.459999084472656,0.02816301568563695
2018-11-21,25.020000457763672,0.02289457866932243
2018-11-23,25.75,0.02917663984333818
2018-11-26,24.229999542236328,-0.059029143990822264
2018-11-27,23.96999931335449,-0.010730509029875268
2018-11-28,25.31999969482422,0.05632041802844778
2018-11-29,26.549999237060547,0.0485781815584998
2018-11-30,29.68000030517578,0.11789081574609384
2018-12-03,29.64999961853028,-0.001010804795721909
2018-12-04,28.63999938964844,-0.03406408910206604
2018-12-06,28.200000762939453,-0.01536308086892002
2018-12-07,27.850000381469727,-0.012411360709241537
2018-12-10,26.729999542236328,-0.040215469439583984
2018-12-11,26.850000381469727,0.00448936929623911
2018-12-12,29.299999237060547,0.09124762833454803
2018-12-13,32.900001525878906,0.12286697551393932
2018-12-14,29.979999542236328,-0.08875385556884319
2018-12-17,22.690000534057617,-0.24316207870211726
2018-12-18,22.739999771118164,0.0022035802504940527
2018-12-19,20.299999237060547,-0.10729993661462722
2018-12-20,22.3799991607666,0.10246305427976155
2018-12-21,22.3700008392334,-0.00044675254281201227
2018-12-24,21.32999992370605,-0.04649087512340866
2018-12-26,22.3799991607666,0.04922640603920425
2018-12-27,22.39999961853028,0.0008936755368043059
2018-12-28,22.68000030517578,0.012500030866691159
2018-12-31,23.600000381469727,0.04056437671581481
2019-01-02,22.739999771118164,-0.036440703239429606
2019-01-03,23.13999938964844,0.017590132918044787
2019-01-04,22.850000381469727,-0.012532368877608668
2019-01-07,23.09000015258789,0.010503272083653536
2019-01-08,22.780000686645508,-0.013425702204148293
2019-01-09,22.86000061035156,0.003511849047175497
2019-01-10,23.100000381469727,0.01049867737140353
2019-01-11,23.51000022888184,0.017748910850278854
2019-01-14,23.200000762939453,-0.013185855505078004
2019-01-15,23.75,0.023706862886795133
2019-01-16,22.3799991607666,-0.057684245862458905
2019-01-17,21.26000022888184,-0.050044636902765505
2019-01-18,20.56999969482422,-0.03245533991670657
2019-01-22,19.809999465942383,-0.0369470218841601
2019-01-23,19.799999237060547,-0.0005048071252615749
2019-01-24,19.06999969482422,-0.036868665169943804
2019-01-25,19.239999771118164,0.008914529576006469
2019-01-28,18.729999542236328,-0.026507288718756405
2019-01-29,17.479999542236328,-0.06673785534170662
2019-01-30,17.209999084472656,-0.015446250848650145
2019-01-31,17.90999984741211,0.040674073223572194
2019-02-01,17.739999771118164,-0.009491908304985808
2019-02-04,18.13999938964844,0.02254789310547234
2019-02-05,18.38999938964844,0.013781698368890982
2019-02-06,18.32999992370605,-0.0032626138082507694
2019-02-07,18.600000381469727,0.014729975934941741
2019-02-08,18.700000762939453,0.005376364484882101
2019-02-11,18.809999465942383,0.005882283343053629
2019-02-12,19.209999084472656,0.02126526474679169
2019-02-13,19.450000762939453,0.012493580942478433
2019-02-14,20.309999465942383,0.04421586988529036
2019-02-15,21.959999084472656,0.08124075144842524
2019-02-19,21.530000686645508,-0.019580984323956052
2019-02-20,21.11000061035156,-0.019507666646497834
2019-02-21,20.729999542236328,-0.018000997495418947
2019-02-22,20.290000915527344,-0.021225211597931226
2019-02-25,20.31999969482422,0.00147850063791366
2019-02-26,20.09000015258789,-0.011318875280047935
2019-02-27,20.36000061035156,0.013439544833895312
2019-02-28,20.350000381469727,-0.0004911703625759545
2019-03-01,20.290000915527344,-0.0029483766495167485
2019-03-04,20.25,-0.0019714595230369003
2019-03-05,19.39999961853028,-0.04197532747998611
2019-03-06,18.51000022888184,-0.045876258100455924
2019-03-07,18.5,-0.0005402608729434544
2019-03-08,18.049999237060547,-0.024324365564294737
2019-03-11,18.350000381469727,0.016620562719648957
2019-03-12,17.799999237060547,-0.029972813786128483
2019-03-13,17.8799991607666,0.004494377928932147
2019-03-14,17.969999313354492,0.005033565817238683
2019-03-15,18.190000534057617,0.012242694997747217
2019-03-18,18.57999992370605,0.021440317657947627
2019-03-19,19.190000534057617,0.03283103406116128
2019-03-20,18.350000381469727,-0.04377280506569514
2019-03-21,18.06999969482422,-0.01525889268799463
2019-03-22,16.829999923706055,-0.06862201394908363
2019-03-25,17.729999542236328,0.05347591340523827
2019-03-26,17.239999771118164,-0.0276367616339126
2019-03-27,17.149999618530273,-0.005220426553523838
2019-03-28,17.25,0.0058309261629183595
2019-03-29,17.739999771118164,0.028405783832937015
2019-04-01,18.15999984741211,0.023675314639954648
2019-04-02,19.6200008392334,0.08039653106215994
2019-04-03,20.1200008392334,0.02548419870605545
2019-04-04,20.25,0.006461190623466839
2019-04-05,21.89999961853028,0.08148146264347056
2019-04-08,21.850000381469727,-0.0022830702251815937
2019-04-09,20.239999771118164,-0.0736842371736044
2019-04-10,20.09000015258789,-0.00741104843016438
2019-04-11,19.940000534057617,-0.0074663821498752725
2019-04-12,20.14999961853028,0.010531548588174955
2019-04-15,20.09000015258789,-0.0029776410460680136
2019-04-16,20.46999931335449,0.018914841109030522
2019-04-17,20.0,-0.022960397123602427
2019-04-18,19.229999542236328,-0.03850002288818355
2019-04-22,19.040000915527344,-0.009880324037016996
2019-04-23,19.76000022888184,0.03781508816878931
2019-04-24,20.0,0.012145737264080081
2019-04-25,19.600000381469727,-0.019999980926513672
2019-04-26,20.0,0.020408143405366452
2019-04-29,19.799999237060547,-0.0100000381469727
2019-04-30,18.8700008392334,-0.04696961786172338
2019-05-01,18.950000762939453,0.004239529419613142
2019-05-02,18.989999771118164,0.0021107655181173968
