Date,Adj Close,daily_return
2017-01-03,22.5858097076416,
2017-01-04,23.31995964050293,0.032504919786556785
2017-01-05,21.80847930908203,-0.06481487767224547
2017-01-06,20.625205993652344,-0.05425748850525858
2017-01-09,20.38336753845215,-0.011725383750088358
2017-01-10,21.63573837280273,0.06144082090400671
2017-01-11,21.20389175415039,-0.01995987431587698
2017-01-12,20.51292610168457,-0.03258673740072138
2017-01-13,20.46973991394043,-0.002105315815503994
2017-01-17,19.9083309173584,-0.027426288704317958
2017-01-18,20.51292610168457,0.030368953923656905
2017-01-19,19.64922142028809,-0.042105386482406915
2017-01-20,19.735599517822266,0.004396006115793938
2017-01-23,20.081073760986328,0.017505130404175562
2017-01-24,20.556114196777344,0.02365612722930832
2017-01-25,20.51292610168457,-0.0021009853651983157
2017-01-26,20.599300384521484,0.004210724613775252
2017-01-27,21.031147003173828,0.02096414007229286
2017-01-30,20.51292610168457,-0.024640639020356403
2017-01-31,20.42655563354492,-0.004210538648240836
2017-02-01,20.16744613647461,-0.012684933364134787
2017-02-02,20.37467765808105,0.01027554605596026
2017-02-03,20.59235191345215,0.010683568055603665
2017-02-06,20.722963333129883,0.006342715015102751
2017-02-07,20.54881477355957,-0.008403651387632438
2017-02-08,20.59235191345215,0.002118717812795712
2017-02-09,21.593669891357425,0.048625721924029364
2017-02-10,21.81134986877441,0.010080730997194198
2017-02-13,22.290239334106445,0.02195597559129636
2017-02-14,22.37731170654297,0.003906300472211299
2017-02-15,23.44828987121582,0.047860001179663714
2017-02-16,23.726919174194336,0.011882713174769632
2017-02-17,23.20449447631836,-0.022018227231294762
2017-02-21,23.291563034057617,0.0037522281654580603
2017-02-22,22.42085075378418,-0.037383162263531
2017-02-23,21.33245849609375,-0.04854375374256181
2017-02-24,21.11478042602539,-0.010204077983239412
2017-02-27,21.11478042602539,0.0
2017-02-28,20.722963333129883,-0.018556531727536574
2017-03-01,21.506601333618164,0.03781495859887363
2017-03-02,20.635887145996094,-0.040485903565851133
2017-03-03,20.59235191345215,-0.0021096855316148355
2017-03-06,20.02638816833496,-0.027484172157502096
2017-03-07,19.242748260498047,-0.03913036645699186
2017-03-08,18.589717864990234,-0.03393644123320827
2017-03-09,18.06728744506836,-0.028103192512983766
2017-03-10,18.154354095458984,0.004819021707344939
2017-03-13,18.72031593322754,0.03117499167376714
2017-03-14,18.37203788757324,-0.018604282475603195
2017-03-15,19.852245330810547,0.08056849503007579
2017-03-16,19.068607330322266,-0.03947351986790537
2017-03-17,19.068607330322266,0.0
2017-03-20,18.9379997253418,-0.006849352064257852
2017-03-21,17.631929397583008,-0.06896559017323678
2017-03-22,17.980215072631836,0.019753123279666163
2017-03-23,17.849607467651367,-0.007263962330421148
2017-03-24,17.19657325744629,-0.03658535412549346
2017-03-27,17.762537002563477,0.032911425819799334
2017-03-28,18.06728744506836,0.017156920909490614
2017-03-29,17.7189998626709,-0.019277248090306398
2017-03-30,17.675464630126953,-0.0024569802404966756
2017-03-31,17.980215072631836,0.01724143884656093
2017-04-03,17.806074142456055,-0.00968514166667811
2017-04-04,18.28496360778809,0.02689472488436917
2017-04-05,17.7189998626709,-0.030952412991193
2017-04-06,17.50132179260254,-0.01228500884674355
2017-04-07,17.7189998626709,0.012437807420943914
2017-04-10,17.02243423461914,-0.03931179149220676
2017-04-11,17.50132179260254,0.028132730688391616
2017-04-12,16.369394302368164,-0.06467668577540342
2017-04-13,15.716361045837402,-0.039893550394609734
2017-04-17,15.890506744384766,0.011080535630319188
2017-04-18,15.846970558166504,-0.002739760721202078
2017-04-19,15.368080139160156,-0.030219682509573298
2017-04-20,16.238792419433594,0.05665719285616766
2017-04-21,16.325862884521484,0.005361880541295161
2017-04-24,16.67414665222168,0.02133325326592095
2017-04-25,16.45646858215332,-0.013054825209862009
2017-04-26,16.717679977416992,0.015872870534748174
2017-04-27,16.369394302368164,-0.020833373740812622
2017-04-28,16.45646858215332,0.0053193342512716235
2017-05-01,16.54353904724121,0.005290956844915984
2017-05-02,16.54353904724121,0.0
2017-05-03,16.108184814453125,-0.02631566507897143
2017-05-04,16.1416072845459,0.0020748750078150024
2017-05-05,16.493471145629883,0.021798564100915963
2017-05-08,16.62541961669922,0.008000042556493447
2017-05-09,16.845333099365234,0.013227544792019819
2017-05-10,17.197195053100586,0.020887800298149628
2017-05-11,17.021259307861328,-0.010230490768756928
2017-05-12,17.021259307861328,0.0
2017-05-15,17.109230041503906,0.0051682858507389184
2017-05-16,17.109230041503906,0.0
2017-05-17,16.845333099365234,-0.015424244194420567
2017-05-18,16.62541961669922,-0.013054861032952947
2017-05-19,16.845333099365234,0.013227544792019819
2017-05-22,17.021259307861328,0.010443617081262957
2017-05-23,17.768966674804688,0.04392785242382313
2017-05-24,17.461088180541992,-0.01732675286623442
2017-05-25,17.637014389038086,0.010075329021712376
2017-05-26,17.37312126159668,-0.014962460290638746
2017-05-30,17.329137802124023,-0.00253169587723312
2017-05-31,16.97727394104004,-0.020304752902412515
2017-06-01,17.28515625,0.018134967370450505
2017-06-02,17.24117088317871,-0.002544690148305051
2017-06-05,17.593034744262695,0.020408350654843144
2017-06-06,16.97727394104004,-0.03500026073804374
2017-06-07,17.021259307861328,0.002590838021112596
2017-06-08,17.768966674804688,0.04392785242382313
2017-06-09,17.81294822692871,0.002475189071426742
2017-06-12,17.98887825012207,0.00987652470282252
2017-06-13,18.07684326171875,0.004889966476708141
2017-06-14,17.197195053100586,-0.04866160512001516
2017-06-15,16.62541961669922,-0.033248179987251936
2017-06-16,16.933292388916016,0.01851819558933454
2017-06-19,17.24117088317871,0.018181844805575054
2017-06-20,17.37312126159668,0.007653214466234681
2017-06-21,17.329137802124023,-0.00253169587723312
2017-06-22,17.768966674804688,0.02538088609502287
2017-06-23,19.00047874450684,0.06930690412337603
2017-06-26,19.83614730834961,0.04398144778769675
2017-06-27,20.01207733154297,0.008869162970941646
2017-06-28,21.37553977966309,0.0681319797805815
2017-06-29,21.199607849121094,-0.008230525748378015
2017-06-30,22.16722297668457,0.04564306728926559
2017-07-03,23.090858459472656,0.04166672044394382
2017-07-05,21.991294860839844,-0.04761900041796563
2017-07-06,22.035276412963867,0.001999952817800743
2017-07-07,21.727399826049805,-0.01397198660657284
2017-07-10,21.771381378173828,0.002024243695800676
2017-07-11,22.56307029724121,0.0363637430861905
2017-07-12,22.51908302307129,-0.0019495252015989673
2017-07-13,22.73900032043457,0.009765819378079188
2017-07-14,22.56307029724121,-0.0077369286562373185
2017-07-17,22.69501304626465,0.005847730263889295
2017-07-18,22.87094497680664,0.007752008345769612
2017-07-19,23.48670196533203,0.026923110923043447
2017-07-20,23.61865234375,0.005618088849287384
2017-07-21,23.046878814697266,-0.02420855858882387
2017-07-24,23.046878814697266,0.0
2017-07-25,23.39873695373535,0.015267062488899974
2017-07-26,23.002893447875977,-0.01691730227328292
2017-07-27,22.958913803100582,-0.0019119179452381507
2017-07-28,23.17882537841797,0.009578483424929507
2017-07-31,22.69501304626465,-0.020873030632682643
2017-08-01,21.90332794189453,-0.0348836593641183
2017-08-02,22.343158721923828,0.020080545805463368
2017-08-03,22.33251953125,-0.0004761721834517507
2017-08-04,22.288206100463867,-0.0019842557721320153
2017-08-07,22.77562522888184,0.021868925934233285
2017-08-08,22.50976753234864,-0.011672904425739539
2017-08-09,22.3768310546875,-0.005905724147088454
2017-08-10,22.421140670776367,0.0019801559917298484
2017-08-11,22.1109676361084,-0.013833954267645554
2017-08-14,22.288206100463867,0.008015861959203896
2017-08-15,22.06665802001953,-0.009940148590052988
2017-08-16,23.04149055480957,0.04417671828265268
2017-08-17,22.4654541015625,-0.024999964818978704
2017-08-18,22.68700408935547,0.009861807679977463
2017-08-21,22.3768310546875,-0.013671837561553546
2017-08-22,22.5540714263916,0.007920709204575882
2017-08-23,22.99717903137207,0.019646457466742318
2017-08-24,22.81993865966797,-0.007707048393297056
2017-08-25,23.04149055480957,0.009708698101505986
2017-08-28,23.13011360168457,0.0038462375801682214
2017-08-29,23.61752891540528,0.02107275917941065
2017-08-30,24.35307884216309,0.031144237375232864
2017-08-31,23.83907699584961,-0.021106236695771496
2017-09-01,24.06063270568848,0.009293804029302022
2017-09-05,23.48459243774414,-0.02394119369139247
2017-09-06,23.307350158691406,-0.00754717287611395
2017-09-07,23.44028282165528,0.005703465304240263
2017-09-08,23.26304054260254,-0.007561439441720275
2017-09-11,22.864246368408203,-0.01714282247258303
2017-09-12,23.661834716796875,0.03488364914973574
2017-09-13,23.661834716796875,0.0
2017-09-14,23.174421310424805,-0.020599138325738897
2017-09-15,23.75045585632324,0.02485648026254328
2017-09-18,24.06063270568848,0.013059827198333984
2017-09-19,24.54804801940918,0.02025779287198315
2017-09-20,24.94684600830078,0.016245608961506397
2017-09-21,24.37080764770508,-0.02309062878746393
2017-09-22,24.50373649597168,0.005454429339731615
2017-09-25,24.63667297363281,0.005425151290007646
2017-09-26,24.50373649597168,-0.005395877836402829
2017-09-27,25.079776763916016,0.023508262425162574
2017-09-28,25.21270751953125,0.0053003165405558494
2017-09-29,24.94684600830078,-0.010544742607453639
2017-10-02,25.079776763916016,0.00532855959310452
2017-10-03,24.85822105407715,-0.008834038353867424
2017-10-04,23.83907699584961,-0.040998269989251046
2017-10-05,23.92770195007324,0.003717633624785943
2017-10-06,23.97201156616211,0.001851812438207645
2017-10-09,24.23787498474121,0.011090576101439265
2017-10-10,24.10494613647461,-0.00548434416590915
2017-10-11,25.389951705932617,0.053308792402302574
2017-10-12,25.70012092590332,0.01221621937540851
2017-10-13,26.14322662353516,0.01724138570823719
2017-10-16,25.78874015808105,-0.013559399937840388
2017-10-17,25.70012092590332,-0.003436353681277482
2017-10-18,25.65581512451172,-0.0017239530319465013
2017-10-19,25.96598625183105,0.012089700748700638
2017-10-20,26.63064193725586,0.025597166962142204
2017-10-23,26.40909194946289,-0.008319363397809143
2017-10-24,27.073749542236328,0.02516775639409885
2017-10-25,26.14322662353516,-0.03436993155489998
2017-10-26,26.58633613586425,0.01694930464054445
2017-10-27,26.18753433227539,-0.015000254324283757
2017-10-30,25.74443244934082,-0.016920336115357704
2017-10-31,26.098920822143555,0.013769515933213405
2017-11-01,26.231847763061523,0.00509319683460574
2017-11-02,26.497711181640625,0.01013513881982342
2017-11-03,25.30133056640625,-0.04515033796818302
2017-11-06,24.99115753173828,-0.012259159013550014
2017-11-07,24.99115753173828,0.0
2017-11-08,24.85822105407715,-0.005319340550444918
2017-11-09,24.45942687988281,-0.016042747923384892
2017-11-10,24.002574920654297,-0.018677950283629063
2017-11-13,24.314876556396484,0.013011172208588828
2017-11-14,23.734888076782227,-0.023853235621781543
2017-11-15,24.13641929626465,0.016917342023415882
2017-11-16,24.18103408813477,0.0018484428581759804
2017-11-17,24.53795051574707,0.014760180491513175
2017-11-20,25.162553787231445,0.02545458191724448
2017-11-21,25.162553787231445,0.0
2017-11-22,25.162553787231445,0.0
2017-11-24,25.073326110839844,-0.0035460501007207323
2017-11-27,25.25178337097168,0.00711741471167171
2017-11-28,25.474853515625,0.00883383725324327
2017-11-29,25.564083099365234,0.0035026534572810686
2017-11-30,26.05484390258789,0.01919727773200841
2017-12-01,25.519466400146484,-0.020548098635441492
2017-12-04,26.233299255371094,0.027972091737016536
2017-12-05,25.564083099365234,-0.02551017885670026
2017-12-06,25.519466400146484,-0.0017452884598023743
2017-12-07,25.74254035949707,0.008741325380898557
2017-12-08,26.322528839111328,0.022530351376152558
2017-12-11,26.188684463500977,-0.005084784080907845
2017-12-12,26.456371307373047,0.010221469667372807
2017-12-13,26.768672943115234,0.01180440174934927
2017-12-14,26.188684463500977,-0.02166668780506087
