Date,Adj Close,daily_return
2017-01-03,27.559999465942383,
2017-01-04,27.799999237060547,0.008708264723108927
2017-01-05,27.420000076293945,-0.01366903493508087
2017-01-06,27.18000030517578,-0.008752726858146764
2017-01-09,27.39999961853028,0.008094161548357404
2017-01-10,28.34000015258789,0.03430658931184438
2017-01-11,28.450000762939453,0.0038814611771100793
2017-01-12,28.559999465942383,0.003866386645100528
2017-01-13,29.020000457763672,0.016106477605849934
2017-01-17,28.5,-0.017918692266062908
2017-01-18,28.64999961853028,0.005263144509834339
2017-01-19,28.299999237060547,-0.0122164183640463
2017-01-20,28.34000015258789,0.0014134599507324985
2017-01-23,27.989999771118164,-0.012350048679790393
2017-01-24,27.65999984741211,-0.011789922343856896
2017-01-25,27.709999084472656,0.0018076369246700086
2017-01-26,26.98500061035156,-0.026163785567475895
2017-01-27,27.479999542236328,0.01834348418339049
2017-01-30,27.06999969482422,-0.014919936471685435
2017-01-31,27.09000015258789,0.0007388421865219819
2017-02-01,27.239999771118164,0.005537084447596152
2017-02-02,27.64999961853028,0.015051389532199089
2017-02-03,27.920000076293945,0.009764935316046719
2017-02-06,27.26000022888184,-0.023638962951597287
2017-02-07,27.31999969482422,0.002201007536265953
2017-02-08,27.13999938964844,-0.006588591039035752
2017-02-09,27.56999969482422,0.015843784629552493
2017-02-10,28.07999992370605,0.018498376297681807
2017-02-13,28.489999771118164,0.014601134206769562
2017-02-14,28.64999961853028,0.0056160003052831975
2017-02-15,29.190000534057617,0.018848199745806316
2017-02-16,29.030000686645508,-0.005481323894647727
2017-02-17,29.270000457763672,0.008267301599774735
2017-02-21,29.200000762939453,-0.0023915166972828805
2017-02-22,29.39999961853028,0.006849275697439872
2017-02-23,28.229999542236328,-0.039795921478737784
2017-02-24,28.729999542236328,0.01771165455571211
2017-02-27,29.07999992370605,0.012182401219853256
2017-02-28,28.540000915527344,-0.018569429490902456
2017-03-01,29.26000022888184,0.025227725657246847
2017-03-02,29.270000457763672,0.00034177131933033067
2017-03-03,29.59000015258789,0.010932684995546005
2017-03-06,28.780000686645508,-0.02737409468622598
2017-03-07,29.14999961853028,0.012856112684405119
2017-03-08,29.459999084472656,0.010634630188650629
2017-03-09,31.670000076293945,0.07501700816365964
2017-03-10,31.63999938964844,-0.0009472903875349381
2017-03-13,31.940000534057617,0.009481705126306972
2017-03-14,30.290000915527344,-0.05165934849534137
2017-03-15,30.6299991607666,0.011224768404182184
2017-03-16,31.450000762939453,0.02677119244662518
2017-03-17,31.209999084472656,-0.007631213756586375
2017-03-20,32.9900016784668,0.05703308703010235
2017-03-21,32.619998931884766,-0.01121560253886067
2017-03-22,31.450000762939453,-0.03586751095205232
2017-03-23,31.38999938964844,-0.0019078337626534658
2017-03-24,31.049999237060547,-0.010831480063679622
2017-03-27,30.32999992370605,-0.023188384252683658
2017-03-28,30.049999237060547,-0.009231806374870977
2017-03-29,30.34000015258789,0.009650613074548398
2017-03-30,30.0,-0.011206333252404055
2017-03-31,30.739999771118164,0.024666659037272165
2017-04-03,30.51000022888184,-0.007482093166845782
2017-04-04,30.65999984741211,0.004916408305637221
2017-04-05,30.229999542236328,-0.014024798020736973
2017-04-06,30.38999938964844,0.005292750573435034
2017-04-07,30.600000381469727,0.006910200593581273
2017-04-10,30.61000061035156,0.00032680486134539777
2017-04-11,30.84000015258789,0.007513869246985605
2017-04-12,31.100000381469727,0.008430616977802341
2017-04-13,31.040000915527344,-0.001929243254226165
2017-04-17,31.31999969482422,0.009020578963862436
2017-04-18,31.59000015258789,0.008620704354869169
2017-04-19,31.65999984741211,0.00221588143355822
2017-04-20,31.82999992370605,0.005369553920191672
2017-04-21,32.0099983215332,0.005654992091064903
2017-04-24,32.529998779296875,0.016244938613878768
2017-04-25,32.529998779296875,0.0
2017-04-26,32.27000045776367,-0.007992570897318196
2017-04-27,32.7599983215332,0.01518431536469489
2017-04-28,32.61000061035156,-0.004578684947094347
2017-05-01,32.79999923706055,0.005826391387698138
2017-05-02,32.560001373291016,-0.007317008211950138
2017-05-03,32.61000061035156,0.0015356030390576425
2017-05-04,32.81999969482422,0.006439714214724557
2017-05-05,33.45000076293945,0.019195645154578944
2017-05-08,33.81999969482422,0.01106125331676222
2017-05-09,32.58000183105469,-0.03666463261261643
2017-05-10,32.72999954223633,0.0046039810543738735
2017-05-11,33.029998779296875,0.009165879659527976
2017-05-12,32.33000183105469,-0.021192763370035173
2017-05-15,32.16999816894531,-0.0049490768031965615
2017-05-16,32.25,0.00248684599341753
2017-05-17,31.690000534057617,-0.0173643245253452
2017-05-18,32.029998779296875,0.010728881019546055
2017-05-19,31.850000381469727,-0.0056196816948832495
2017-05-22,32.0,0.004709564104669273
2017-05-23,31.8799991607666,-0.003750026226043701
2017-05-24,32.2400016784668,0.011292425570174958
2017-05-25,32.4900016784668,0.0077543420280581365
2017-05-26,32.41999816894531,-0.0021546169869199883
2017-05-30,32.59000015258789,0.005243738224680827
2017-05-31,32.54999923706055,-0.001227398445537209
2017-06-01,33.43000030517578,0.027035363709418725
2017-06-02,33.81999969482422,0.011666149748376098
2017-06-05,35.150001525878906,0.0393258971926671
2017-06-06,35.099998474121094,-0.0014225618659219341
2017-06-07,35.619998931884766,0.014814828500550048
2017-06-08,35.880001068115234,0.007299330264654458
2017-06-09,35.33000183105469,-0.015328852304558716
2017-06-12,35.47999954223633,0.004245618551024011
2017-06-13,36.209999084472656,0.02057495917854557
2017-06-14,35.63999938964844,-0.015741499840817186
2017-06-15,35.54999923706055,-0.002525256849864932
2017-06-16,36.459999084472656,0.025597745905531433
2017-06-19,37.18999862670898,0.020021929801616656
2017-06-20,37.290000915527344,0.0026889565074237343
2017-06-21,37.75,0.012335721994608972
2017-06-22,37.38999938964844,-0.009536440009312863
2017-06-23,38.060001373291016,0.01791928308584212
2017-06-26,37.34999847412109,-0.01865483114953803
2017-06-27,37.060001373291016,-0.007764313592435679
2017-06-28,37.7400016784668,0.018348631407926863
2017-06-29,37.650001525878906,-0.0023847416159294976
2017-06-30,37.630001068115234,-0.0005312206362043659
2017-07-03,36.75,-0.023385624319338105
2017-07-05,36.86000061035156,0.002993213887117374
2017-07-06,36.40999984741211,-0.012208376437548907
2017-07-07,37.15999984741211,0.020598736697146958
2017-07-10,36.97999954223633,-0.004843926423974909
2017-07-11,37.27000045776367,0.007842101652708822
2017-07-12,37.52999877929688,0.006976075082903543
2017-07-13,37.06999969482422,-0.012256837181844449
2017-07-14,36.959999084472656,-0.002967375539712269
2017-07-17,37.2599983215332,0.008116862675642711
2017-07-18,37.709999084472656,0.012077315706141345
2017-07-19,38.0099983215332,0.00795542944428429
2017-07-20,37.88999938964844,-0.003157035969054034
2017-07-21,37.900001525878906,0.00026397826317192674
2017-07-24,37.7599983215332,-0.0036940157970734022
2017-07-25,37.18999862670898,-0.015095331572066661
2017-07-26,37.5099983215332,0.008604455677350131
2017-07-27,37.290000915527344,-0.005865033747004089
2017-07-28,37.869998931884766,0.015553714189261658
2017-07-31,38.02999877929688,0.004224976285315041
2017-08-01,38.7400016784668,0.018669548302915784
2017-08-02,37.33000183105469,-0.03639648390092465
2017-08-03,38.630001068115234,0.03482451575930767
2017-08-04,38.790000915527344,0.004141854594567285
2017-08-07,39.220001220703125,0.011085338876691164
2017-08-08,39.5099983215332,0.007394112488629867
2017-08-09,41.470001220703125,0.04960776974019021
2017-08-10,40.54999923706055,-0.022184759020052458
2017-08-11,40.79999923706055,0.006165228229437547
2017-08-14,42.15999984741211,0.033333348916247285
2017-08-15,41.900001525878906,-0.006166943132689839
2017-08-16,42.18999862670898,0.006921171605470233
2017-08-17,42.18999862670898,0.0
2017-08-18,42.68000030517578,0.011614166731842568
2017-08-21,43.720001220703125,0.024367406468861263
2017-08-22,44.59000015258789,0.019899334574418726
2017-08-23,44.5099983215332,-0.0017941653012092385
2017-08-24,43.33000183105469,-0.026510818579556172
2017-08-25,43.720001220703125,0.009000677894477338
2017-08-28,44.68999862670898,0.022186582317534898
2017-08-29,45.25,0.012530798623840989
2017-08-30,45.77999877929688,0.011712680205455905
2017-08-31,44.91999816894531,-0.018785509682898605
2017-09-01,45.310001373291016,0.008682173202209098
2017-09-05,45.470001220703125,0.003531225834533469
2017-09-06,44.220001220703125,-0.027490652439896124
2017-09-07,44.650001525878906,0.009724113371902376
2017-09-08,44.630001068115234,-0.00044793856842495483
2017-09-11,44.56999969482422,-0.0013444179219139762
2017-09-12,43.290000915527344,-0.02871884200271868
2017-09-13,44.209999084472656,0.021251978505163915
2017-09-14,44.68000030517578,0.010631106773042243
2017-09-15,44.380001068115234,-0.006714396486380392
2017-09-18,45.09000015258789,0.015998176371896378
2017-09-19,44.72999954223633,-0.007984045445404653
2017-09-20,44.900001525878906,0.0038006256512936876
2017-09-21,44.630001068115234,-0.006013373019777113
2017-09-22,44.75,0.00268875036999483
2017-09-25,43.77999877929688,-0.02167600493191324
2017-09-26,44.290000915527344,0.011649203984711809
2017-09-27,45.119998931884766,0.018740076748710033
2017-09-28,45.040000915527344,-0.0017730057236523544
2017-09-29,45.18000030517578,0.003108334520485645
2017-10-02,47.119998931884766,0.0429393230102908
2017-10-03,47.619998931884766,0.010611205673471735
2017-10-04,47.02000045776367,-0.012599716244835024
2017-10-05,47.02999877929688,0.0002126397583128714
2017-10-06,47.40999984741211,0.00807997188982501
2017-10-09,47.869998931884766,0.009702575109747924
2017-10-10,47.5,-0.007729244623782994
2017-10-11,48.09999847412109,0.012631546823601791
2017-10-12,48.52000045776367,0.008731850248780315
2017-10-13,48.2599983215332,-0.005358658981398756
2017-10-16,47.90999984741211,-0.007252351560172454
2017-10-17,48.13999938964844,0.004800658379646272
2017-10-18,48.45000076293945,0.006439579917353999
2017-10-19,47.5099983215332,-0.01940149487314935
2017-10-20,47.90999984741211,0.008419312565995485
2017-10-23,47.91999816894531,0.00020868965904918824
2017-10-24,49.27999877929688,0.028380648211980164
2017-10-25,47.34999847412109,-0.039163968201773036
2017-10-26,46.09000015258789,-0.026610313878295933
2017-10-27,46.95000076293945,0.018659158331620684
2017-10-30,46.63999938964844,-0.006602798045867497
2017-10-31,46.68000030517578,0.0008576525739882879
2017-11-01,45.900001525878906,-0.01670948530843064
2017-11-02,45.959999084472656,0.0013071363093510868
2017-11-03,45.95000076293945,-0.0002175439889550157
2017-11-06,47.2400016784668,0.028074012929457437
2017-11-07,46.119998931884766,-0.023708778721160728
2017-11-08,46.970001220703125,0.01843023218785711
2017-11-09,40.20000076293945,-0.14413455997058044
2017-11-10,40.59000015258789,0.009701477170318329
2017-11-13,40.810001373291016,0.005420084254153412
2017-11-14,41.63999938964844,0.020338103122452544
2017-11-15,42.09999847412109,0.011047048300077522
2017-11-16,43.91999816894531,0.04323039811849361
2017-11-17,44.20000076293945,0.006375287014290576
2017-11-20,45.33000183105469,0.025565634583941232
2017-11-21,45.459999084472656,0.0028677972240651606
2017-11-22,45.75,0.0063792547595187266
2017-11-24,45.29999923706055,-0.009836082250042733
2017-11-27,44.84000015258789,-0.010154505347018339
2017-11-28,43.77000045776367,-0.023862615771254925
2017-11-29,41.130001068115234,-0.06031526986607949
2017-11-30,40.9900016784668,-0.003403826550273714
2017-12-01,39.29999923706055,-0.04122962606010472
2017-12-04,37.58000183105469,-0.043765838152583836
2017-12-05,37.40999984741211,-0.004523735374118432
2017-12-06,37.54999923706055,0.0037422985891331084
2017-12-07,37.75,0.0053262521172585675
2017-12-08,37.5099983215332,-0.00635766035673635
2017-12-11,37.18999862670898,-0.008531050630320225
2017-12-12,36.70000076293945,-0.013175527880165627
2017-12-13,37.27000045776367,0.01553132651157374
2017-12-14,36.810001373291016,-0.012342341798303735
2017-12-15,37.15999984741211,0.009508243984338804
2017-12-18,36.869998931884766,-0.007804115089293795
2017-12-19,36.18000030517578,-0.018714365248117204
2017-12-20,36.540000915527344,0.00995026554214995
2017-12-21,39.11000061035156,0.07033387056463147
2017-12-22,37.150001525878906,-0.05011503589580324
2017-12-26,37.02999877929688,-0.003230221847997261
2017-12-27,37.41999816894531,0.0105319849447707
2017-12-28,37.720001220703125,0.008017185099885582
2017-12-29,37.75,0.0007953016523343237
2018-01-02,37.61000061035156,-0.003708593103269875
2018-01-03,36.709999084472656,-0.023929846085437023
2018-01-04,36.5,-0.005720487325249768
2018-01-05,35.970001220703125,-0.01452051450128422
2018-01-08,36.810001373291016,0.02335279744456642
2018-01-09,36.31999969482422,-0.01331164521016126
2018-01-10,36.22999954223633,-0.0024779777903113365
2018-01-11,36.540000915527344,0.008556482948050226
2018-01-12,36.43000030517578,-0.0030104161903514726
2018-01-16,37.0099983215332,0.01592088969252692
2018-01-17,38.27000045776367,0.034044912006855554
2018-01-18,39.43000030517578,0.030310944173944643
2018-01-19,38.72999954223633,-0.01775299917630402
2018-01-22,38.70000076293945,-0.0007745618293685252
2018-01-23,38.93000030517578,0.0059431405090975
2018-01-24,37.65999984741211,-0.03262266755222254
2018-01-25,37.68000030517578,0.0005310796028865639
2018-01-26,37.650001525878906,-0.0007961459409211447
2018-01-29,37.95000076293945,0.007968106903112337
2018-01-30,37.560001373291016,-0.010276663552252097
2018-01-31,38.380001068115234,0.021831726965998444
2018-02-01,38.20000076293945,-0.0046899504993843655
2018-02-02,36.58000183105469,-0.042408348155229425
2018-02-05,35.939998626708984,-0.017495986121093376
2018-02-06,36.5,0.015581563569533552
2018-02-07,37.5,0.027397260273972712
2018-02-08,35.0099983215332,-0.06640004475911454
2018-02-09,36.18000030517578,0.033419081397754846
2018-02-12,35.619998931884766,-0.015478202558525278
2018-02-13,36.810001373291016,0.03340826718388912
2018-02-14,36.970001220703125,0.004346640625995768
2018-02-15,37.880001068115234,0.024614547399649744
2018-02-16,38.400001525878906,0.013727572415550338
2018-02-20,38.630001068115234,0.005989571174400243
2018-02-21,38.560001373291016,-0.0018120552132729895
2018-02-22,38.63999938964844,0.0020746372797806334
2018-02-23,38.900001525878906,0.006728833859664052
2018-02-26,38.56999969482422,-0.008483337226481757
2018-02-27,38.16999816894531,-0.01037079411573294
2018-02-28,36.1349983215332,-0.05331411959741106
2018-03-01,36.79999923706055,0.018403236375164278
2018-03-02,37.369998931884766,0.01548912246308376
2018-03-05,36.58000183105469,-0.021139874857102003
2018-03-06,37.59000015258789,0.027610668971475016
2018-03-07,37.34999847412109,-0.006384721401771043
2018-03-08,38.25,0.024096427380110974
2018-03-09,38.59000015258789,0.008888892878114785
2018-03-12,39.369998931884766,0.02021245856990661
2018-03-13,39.56999969482422,0.005080029676543418
2018-03-14,39.79999923706055,0.005812472681580916
2018-03-15,38.900001525878906,-0.022613008252110434
2018-03-16,38.93000030517578,0.000771176815428154
2018-03-19,38.59999847412109,-0.008476800114764482
2018-03-20,39.0099983215332,0.01062175812486088
2018-03-21,39.79999923706055,0.020251241976887435
2018-03-22,38.93999862670898,-0.021608055950683602
2018-03-23,37.77000045776367,-0.030046178998650586
2018-03-26,38.93000030517578,0.0307122010419163
2018-03-27,37.84999847412109,-0.027742148024363256
2018-03-28,36.7400016784668,-0.02932620450204826
2018-03-29,37.7400016784668,0.027218289447877186
2018-04-02,37.36000061035156,-0.010068920275964177
2018-04-03,38.790000915527344,0.03827623880657982
2018-04-04,38.810001373291016,0.0005156085922046749
2018-04-05,38.88999938964844,0.002061273216353854
2018-04-06,38.52000045776367,-0.009513986569597344
2018-04-09,37.970001220703125,-0.014278277012577112
2018-04-10,38.52999877929688,0.014748420874119317
2018-04-11,38.84999847412109,0.00830520905690113
2018-04-12,38.90999984741211,0.0015444369536072866
2018-04-13,39.459999084472656,0.01413516420502181
2018-04-16,40.25,0.02002029736078237
2018-04-17,41.790000915527344,0.038260892311238415
2018-04-18,42.709999084472656,0.022014791787273724
2018-04-19,42.150001525878906,-0.013111626565155743
2018-04-20,41.9900016784668,-0.0037959630277563106
2018-04-23,41.77000045776367,-0.005239371562491435
2018-04-24,41.11000061035156,-0.015800810155113032
2018-04-25,40.59000015258789,-0.012649001460553033
2018-04-26,40.63999938964844,0.0012318116992506845
2018-04-27,40.27000045776367,-0.009104304563031351
2018-04-30,40.380001068115234,0.002731577082223602
2018-05-01,40.59999847412109,0.005448177320123149
2018-05-02,42.31999969482422,0.04236456367848085
2018-05-03,42.540000915527344,0.005198516594744573
2018-05-04,40.97999954223633,-0.036671399617238976
2018-05-07,39.56999969482422,-0.03440702447931665
2018-05-08,39.70000076293945,0.003285344177857974
2018-05-09,39.650001525878906,-0.0012594266020070632
2018-05-10,39.7400016784668,0.0022698650472723347
2018-05-11,39.63999938964844,-0.002516413804595885
2018-05-14,40.150001525878906,0.012865846218041321
2018-05-15,40.72499847412109,0.014321218590030771
2018-05-16,40.7400016784668,0.00036840282155559123
2018-05-17,41.52999877929688,0.01939118969765885
2018-05-18,42.2599983215332,0.01757764420162311
2018-05-21,42.65999984741211,0.00946525181651725
2018-05-22,42.31999969482422,-0.007969998917112475
2018-05-23,42.83000183105469,0.012051090262480413
2018-05-24,42.81999969482422,-0.00023353107174550747
2018-05-25,43.09000015258789,0.006305475471460875
2018-05-29,43.709999084472656,0.014388464369674114
2018-05-30,44.130001068115234,0.009608830758172537
2018-05-31,44.43000030517578,0.006798079079977759
2018-06-01,45.15999984741211,0.01643032944456868
2018-06-04,44.88999938964844,-0.005978752406464949
2018-06-05,45.29999923706055,0.009133434016188824
2018-06-06,45.7599983215332,0.010154505347018228
2018-06-07,45.220001220703125,-0.011800636377558016
2018-06-08,45.40999984741211,0.004201650189739503
2018-06-11,46.02000045776367,0.013433177987256073
2018-06-12,43.93000030517578,-0.04541503980440098
2018-06-13,44.34000015258789,0.009333026281900692
2018-06-14,45.4900016784668,0.025935983805173368
2018-06-15,45.52000045776367,0.0006594587423609521
2018-06-18,45.540000915527344,0.0004393773629731701
2018-06-19,45.290000915527344,-0.0054896792923594395
2018-06-20,39.5099983215332,-0.12762204630498275
2018-06-21,37.290000915527344,-0.05618824349065954
2018-06-22,37.59999847412109,0.008313155027696917
2018-06-25,39.09000015258789,0.03962770582270969
2018-06-26,39.2400016784668,0.0038373375618667716
2018-06-27,39.290000915527344,0.001274190492402072
2018-06-28,39.68999862670898,0.010180649067471848
2018-06-29,40.380001068115234,0.017384793783840724
2018-07-02,41.16999816894531,0.019564068349019248
2018-07-03,41.47999954223633,0.0075297883672205135
2018-07-05,42.150001525878906,0.016152410584295174
2018-07-06,42.290000915527344,0.0033214563364245553
2018-07-09,42.59000015258789,0.007093857426482053
2018-07-10,42.709999084472656,0.002817537719061791
2018-07-11,42.4900016784668,-0.00515095787220099
2018-07-12,43.13999938964844,0.015297662638386056
2018-07-13,42.93000030517578,-0.004867850891139502
2018-07-16,43.41999816894531,0.011413879811001504
2018-07-17,43.9900016784668,0.013127672352809094
2018-07-18,44.060001373291016,0.0015912637452450973
2018-07-19,44.380001068115234,0.0072628162698651355
2018-07-20,44.040000915527344,-0.0076611118613100215
2018-07-23,44.400001525878906,0.00817440061007435
2018-07-24,43.5,-0.020270303940290058
2018-07-25,43.88999938964844,0.008965503210308867
2018-07-26,43.91999816894531,0.0006834991960367187
2018-07-27,42.77999877929688,-0.025956271338246406
2018-07-30,41.77000045776367,-0.02360912459918052
2018-07-31,42.869998931884766,0.02633465314977368
2018-08-01,43.400001525878906,0.012363018595737518
2018-08-02,44.7400016784668,0.030875578467177256
2018-08-03,44.08000183105469,-0.014751895901911949
2018-08-06,44.5,0.009528088736362461
2018-08-07,44.93999862670898,0.009887609588965729
2018-08-08,48.2400016784668,0.07343131180686213
2018-08-09,49.150001525878906,0.018864009447543406
2018-08-10,50.27999877929688,0.022990787758633058
2018-08-13,50.70000076293945,0.00835326161176253
2018-08-14,50.63999938964844,-0.0011834590214616636
