Date,Adj Close,daily_return
2017-01-03,29.790000915527344,
2017-01-04,29.940000534057617,0.00503523376704873
2017-01-05,29.790000915527344,-0.005010007209573897
2017-01-06,29.790000915527344,0.0
2017-01-09,29.790000915527344,0.0
2017-01-10,29.790000915527344,0.0
2017-01-11,29.90999984741211,0.004028161403050401
2017-01-12,29.90999984741211,0.0
2017-01-13,29.850000381469727,-0.0020060002089091755
2017-01-17,30.059999465942383,0.007035145118558184
2017-01-18,30.1200008392334,0.0019960537044918514
2017-01-19,30.1200008392334,0.0
2017-01-20,30.1200008392334,0.0
2017-01-23,30.1200008392334,0.0
2017-01-24,30.1200008392334,0.0
2017-01-25,30.14999961853028,0.0009959753805122151
2017-01-26,30.09000015258789,-0.001990032063068914
2017-01-27,30.09000015258789,0.0
2017-01-30,30.09000015258789,0.0
2017-01-31,30.09000015258789,0.0
2017-02-01,30.059999465942383,-0.0009970317877491253
2017-02-02,30.0,-0.001995990253105706
2017-02-03,30.14999961853028,0.0049999872843427
2017-02-06,30.14999961853028,0.0
2017-02-07,30.14999961853028,0.0
2017-02-08,30.059999465942383,-0.0029850797255925876
2017-02-09,30.059999465942383,0.0
2017-02-10,30.059999465942383,0.0
2017-02-13,30.14999961853028,0.002994017105351743
2017-02-14,30.14999961853028,0.0
2017-02-15,30.14999961853028,0.0
2017-02-16,30.14999961853028,0.0
2017-02-17,30.14999961853028,0.0
2017-02-21,30.14999961853028,0.0
2017-02-22,30.270000457763672,0.003980127388115706
2017-02-23,30.14999961853028,-0.00396434877498042
2017-02-24,30.299999237060547,0.004975111788660724
2017-02-27,30.270000457763672,-0.000990058747598388
2017-02-28,30.239999771118164,-0.0009911029465416998
2017-03-01,30.1200008392334,-0.0039682186770177985
2017-03-02,30.14999961853028,0.0009959753805122151
2017-03-03,30.14999961853028,0.0
2017-03-06,30.14999961853028,0.0
2017-03-07,30.14999961853028,0.0
2017-03-08,30.09000015258789,-0.001990032063068914
2017-03-09,29.96999931335449,-0.00398806376287375
2017-03-10,29.940000534057617,-0.0010009602930989292
2017-03-13,29.940000534057617,0.0
2017-03-14,30.09000015258789,0.005010007209573786
2017-03-15,30.0,-0.002991031975124514
2017-03-16,30.0,0.0
2017-03-17,30.059999465942383,0.0019999821980793975
2017-03-20,30.059999465942383,0.0
2017-03-21,29.90999984741211,-0.004990007358457227
2017-03-22,29.90999984741211,0.0
2017-03-23,29.90999984741211,0.0
2017-03-24,29.90999984741211,0.0
2017-03-27,29.8799991607666,-0.0010030319892530004
2017-03-28,29.90999984741211,0.0010040390725611914
2017-03-29,29.90999984741211,0.0
2017-03-30,30.0,0.003009032198162176
2017-03-31,29.90999984741211,-0.003000005086262969
2017-04-03,29.8799991607666,-0.0010030319892530004
2017-04-04,29.8799991607666,0.0
2017-04-05,29.850000381469727,-0.0010039752389372492
2017-04-06,29.90999984741211,0.0020100323341913917
2017-04-07,29.90999984741211,0.0
2017-04-10,29.90999984741211,0.0
2017-04-11,29.90999984741211,0.0
2017-04-12,30.030000686645508,0.004012064187415287
2017-04-13,29.90999984741211,-0.003996031851133619
2017-04-17,29.90999984741211,0.0
2017-04-18,29.90999984741211,0.0
2017-04-19,29.90999984741211,0.0
2017-04-20,29.90999984741211,0.0
2017-04-21,29.90999984741211,0.0
2017-04-24,29.90999984741211,0.0
2017-04-25,29.90999984741211,0.0
2017-04-26,29.90999984741211,0.0
2017-04-27,29.850000381469727,-0.0020060002089091755
2017-04-28,30.0,0.00502511278436657
2017-05-01,29.90999984741211,-0.003000005086262969
2017-05-02,29.8799991607666,-0.0010030319892530004
2017-05-03,29.8799991607666,0.0
2017-05-04,29.8799991607666,0.0
2017-05-05,29.8799991607666,0.0
2017-05-08,29.8799991607666,0.0
2017-05-09,29.8799991607666,0.0
2017-05-10,29.8799991607666,0.0
2017-05-11,29.948999404907227,0.0023092451833541805
2017-05-12,29.8799991607666,-0.002303924855977635
2017-05-15,29.8799991607666,0.0
2017-05-16,29.8799991607666,0.0
2017-05-17,29.8799991607666,0.0
2017-05-18,29.90999984741211,0.0010040390725611914
2017-05-19,29.90999984741211,0.0
2017-05-22,29.90999984741211,0.0
2017-05-23,29.850000381469727,-0.0020060002089091755
2017-05-24,29.850000381469727,0.0
2017-05-25,29.850000381469727,0.0
2017-05-26,29.850000381469727,0.0
2017-05-30,29.850000381469727,0.0
2017-05-31,29.90999984741211,0.0020100323341913917
2017-06-01,29.90999984741211,0.0
2017-06-02,29.90999984741211,0.0
2017-06-05,29.90999984741211,0.0
2017-06-06,29.90999984741211,0.0
2017-06-07,29.96999931335449,0.0020060002089090645
2017-06-08,29.96999931335449,0.0
2017-06-09,29.8799991607666,-0.0030030081631594596
2017-06-12,29.8799991607666,0.0
2017-06-13,29.850000381469727,-0.0010039752389372492
2017-06-14,29.850000381469727,0.0
2017-06-15,29.850000381469727,0.0
2017-06-16,29.96999931335449,0.004020064668382783
2017-06-19,29.940000534057617,-0.0010009602930989292
2017-06-20,29.8799991607666,-0.0020040538483879766
2017-06-21,29.96999931335449,0.003012053384059632
2017-06-22,29.882999420166016,-0.0029028994054632884
2017-06-23,29.882999420166016,0.0
2017-06-26,29.8799991607666,-0.00010040020940427219
2017-06-27,30.0,0.004016092456621045
2017-06-28,30.0,0.0
