Date,Adj Close,daily_return
2017-01-03,45.540000915527344,
2017-01-04,46.02000045776367,0.010540174189427098
2017-01-05,46.18999862670898,0.003694006241945269
2017-01-06,45.619998931884766,-0.01234032716542699
2017-01-09,44.400001525878906,-0.026742600494739976
2017-01-10,43.5,-0.020270303940290058
2017-01-11,43.9900016784668,0.011264406401535476
2017-01-12,43.11000061035156,-0.020004570005415445
2017-01-13,44.5099983215332,0.032475010238006696
2017-01-17,43.93999862670898,-0.012806104612870128
2017-01-18,43.459999084472656,-0.01092397717883753
2017-01-19,43.34999847412109,-0.0025310771437837554
2017-01-20,43.5099983215332,0.003690884729964372
2017-01-23,43.52000045776367,0.00022988132880530365
2017-01-24,43.709999084472656,0.004365777222207878
2017-01-25,43.130001068115234,-0.013269229661536541
2017-01-26,42.66999816894531,-0.010665497050265316
2017-01-27,42.29999923706055,-0.008671172902792512
2017-01-30,42.43000030517578,0.0030733113583920613
2017-01-31,42.59999847412109,0.004006555920871957
2017-02-01,41.81999969482422,-0.01830983115576179
2017-02-02,41.810001373291016,-0.0002390799044993397
2017-02-03,42.63999938964844,0.019851662020935468
2017-02-06,42.72999954223633,0.002110697792592875
2017-02-07,43.08000183105469,0.00819102018647122
2017-02-08,43.66999816894531,0.013695364735693216
2017-02-09,43.77999877929688,0.0025189057697234674
2017-02-10,44.0099983215332,0.005253530119902372
2017-02-13,43.41999816894531,-0.01340604805929324
2017-02-14,43.380001068115234,-0.0009211677226343973
2017-02-15,43.34999847412109,-0.0006916227122041319
2017-02-16,43.45000076293945,0.00230685795474872
2017-02-17,43.630001068115234,0.004142699701154218
2017-02-21,43.9900016784668,0.0082512170877449
2017-02-22,43.93999862670898,-0.0011366912900641069
2017-02-23,43.90999984741211,-0.00068272144366055
2017-02-24,43.54999923706055,-0.008198601949500617
2017-02-27,42.09000015258789,-0.033524663835819646
2017-02-28,41.43999862670898,-0.015443134319849783
2017-03-01,42.0099983215332,0.013754819346370573
2017-03-02,47.369998931884766,0.1275886889908342
2017-03-03,48.040000915527344,0.014144015173105595
2017-03-06,46.97999954223633,-0.022064974044336605
2017-03-07,46.70000076293945,-0.005959957046086095
2017-03-08,47.369998931884766,0.014346855631681699
2017-03-09,47.0099983215332,-0.00759975973124305
2017-03-10,46.81999969482422,-0.0040416641883169735
2017-03-13,46.43000030517578,-0.008329760619190107
2017-03-14,46.27000045776367,-0.0034460445048558608
2017-03-15,47.09000015258789,0.01772205936269078
2017-03-16,46.880001068115234,-0.004459526094546362
2017-03-17,46.470001220703125,-0.00874573033427184
2017-03-20,46.79999923706055,0.00710131284030191
