Date,Adj Close,daily_return
2017-01-03,38.71852493286133,
2017-01-04,39.64665222167969,0.02397114276506529
2017-01-05,38.76540756225586,-0.02222746713887591
2017-01-06,38.48415756225586,-0.007255179751388452
2017-01-09,37.68729019165039,-0.020706374287039475
2017-01-10,38.296661376953125,0.016169143024184374
2017-01-11,38.38121795654297,0.0022079360589049024
2017-01-12,38.75704956054688,0.009792070809984343
2017-01-13,38.71006393432617,-0.0012123117407920603
2017-01-17,37.62955856323242,-0.027912776711681242
2017-01-18,38.28725814819336,0.017478270010947483
2017-01-19,38.28725814819336,0.0
2017-01-20,38.47517395019531,0.004908050643757544
2017-01-23,38.47517395019531,0.0
2017-01-24,39.3207893371582,0.021978208287180445
2017-01-25,39.5556755065918,0.005973587341280284
2017-01-26,39.649635314941406,0.0023753812100604232
2017-01-27,39.649635314941406,0.0
2017-01-30,39.08588409423828,-0.014218320451756639
2017-01-31,39.508697509765625,0.010817547698496854
2017-02-01,39.69660949707031,0.004756218229118758
2017-02-02,38.80401992797852,-0.022485284773694936
2017-02-03,39.508697509765625,0.018159911862095868
2017-02-06,38.897979736328125,-0.015457805797990276
2017-02-07,39.13287734985352,0.00603881268687112
2017-02-08,38.56913757324219,-0.01440578395428016
2017-02-09,39.36775970458984,0.020706248093597557
2017-02-10,39.273807525634766,-0.0023865259201965028
2017-02-13,39.74359130859375,0.011961758040708093
2017-02-14,39.649635314941406,-0.002364053940742572
2017-02-15,39.884525299072266,0.005924139837985898
2017-02-16,39.69660949707031,-0.004711496516327407
2017-02-17,39.649635314941406,-0.0011833298290215843
2017-02-21,40.11941909790039,0.011848375886119422
2017-02-22,39.74359130859375,-0.009367727593202146
2017-02-23,39.41475296020508,-0.008273996827195762
2017-02-24,39.649635314941406,0.005959249699559965
2017-02-27,39.74359130859375,0.002369655935194448
2017-02-28,38.99193954467773,-0.018912527508642474
2017-03-01,40.73013305664063,0.044578277773826835
2017-03-02,41.62272644042969,0.021914816299465123
2017-03-03,41.81063461303711,0.004514557038361122
2017-03-06,41.38782501220703,-0.010112489435839422
2017-03-07,41.05897521972656,-0.007945568349713383
2017-03-08,40.91805267333984,-0.0034321983350188434
2017-03-09,40.2133674621582,-0.01722186578152507
2017-03-10,40.260345458984375,0.0011682184256360806
2017-03-13,40.8240852355957,0.014002358156256944
2017-03-14,41.43481063842773,0.014959928662394484
2017-03-15,42.327396392822266,0.021541929132571802
2017-03-16,42.75020217895508,0.00998893913079213
2017-03-17,43.50184631347656,0.017582235783939693
2017-03-20,42.703216552734375,-0.018358525635606804
2017-03-21,40.87107467651367,-0.04290407196746371
2017-03-22,40.91805267333984,0.0011494191723115943
2017-03-23,41.19991302490234,0.00688841069277335
2017-03-24,41.81063461303711,0.01482337081065288
2017-03-27,41.57574462890625,-0.0056179483115910145
2017-03-28,41.85761642456055,0.006779717312827671
2017-03-29,42.46832656860352,0.014590179666432945
2017-03-30,42.8911361694336,0.009955880888008917
2017-03-31,42.844146728515625,-0.001095551321661281
2017-04-03,41.01200485229492,-0.042762944675504344
2017-04-04,41.6696891784668,0.016036385651970297
2017-04-05,40.636173248291016,-0.024802583137813805
2017-04-06,41.15293884277344,0.012716886290569995
2017-04-07,41.19991302490234,0.0011414538900458293
2017-04-10,40.58919906616211,-0.014823185630782665
2017-04-11,41.00347137451172,0.010206466692637362
2017-04-12,39.96779251098633,-0.025258321522728
2017-04-13,39.82656097412109,-0.003533633658311719
2017-04-17,40.39148712158203,0.014184658018251417
2017-04-18,40.10902404785156,-0.006993133797728923
2017-04-19,40.48564147949219,0.009389842824180983
2017-04-20,41.42716598510742,0.023255763554892894
2017-04-21,41.1917839050293,-0.005681829168877828
2017-04-24,42.18037033081055,0.023999602155141186
2017-04-25,42.274532318115234,0.002232365115957924
2017-04-26,42.03915786743164,-0.005567760014762668
2017-04-27,41.85083770751953,-0.004479636830641787
2017-04-28,41.94499969482422,0.002249942712323927
2017-05-01,42.03915786743164,0.0022448008890805227
2017-05-02,41.662540435791016,-0.008958729212137584
2017-05-03,36.95491027832031,-0.11299431355430556
2017-05-04,38.2259635925293,0.034394707080499964
2017-05-05,38.13181686401367,-0.0024629000728192407
2017-05-08,38.69673538208008,0.014814885954189672
2017-05-09,38.9321174621582,0.006082737413221961
2017-05-10,39.44994735717773,0.013300840765284594
2017-05-11,39.63825607299805,0.004773357847993598
2017-05-12,39.073341369628906,-0.01425175472727136
2017-05-15,38.97918701171875,-0.002409682781399969
2017-05-16,38.3671875,-0.015700674093966027
2017-05-17,36.01337814331055,-0.061349541367593186
2017-05-18,36.295841217041016,0.007843281810621772
2017-05-19,36.34292221069336,0.0012971456804322656
2017-05-22,37.51982116699219,0.03238316802033436
2017-05-23,37.42566680908203,-0.0025094564681185094
2017-05-24,37.84936141967773,0.011320963571793463
2017-05-25,38.17889022827149,0.008706324128957332
2017-05-26,37.89643859863281,-0.007398110001362035
2017-05-30,37.80228805541992,-0.0024844166548222413
2017-05-31,37.80228805541992,0.0
2017-06-01,38.46134567260742,0.01743433138812356
2017-06-02,39.35579681396485,0.023255846245506362
2017-06-05,39.21457290649414,-0.0035883889770617072
2017-06-06,38.74380111694336,-0.012005021466721555
2017-06-07,39.073341369628906,0.00850562524030285
2017-06-08,40.39148712158203,0.03373516842298252
2017-06-09,39.7324104309082,-0.016317217751600666
2017-06-12,40.15609359741211,0.010663414625716294
2017-06-13,39.92071914672852,-0.005861487749365013
2017-06-14,39.35579681396485,-0.014151106113276746
2017-06-15,39.12041473388672,-0.005980874461538277
2017-06-16,38.3671875,-0.01925407077124519
2017-06-19,37.23735809326172,-0.02944780371869271
2017-06-20,36.625370025634766,-0.016434787508131432
2017-06-21,36.38999557495117,-0.006426541234091365
2017-06-22,37.75521087646485,0.03751622609301486
2017-06-23,38.13181686401367,0.009974940645440356
2017-06-26,38.50843048095703,0.009876623982708388
2017-06-27,38.32012939453125,-0.004889866558412392
2017-06-28,38.55549621582031,0.006142119690301762
2017-06-29,38.50843048095703,-0.0012207269905132323
2017-06-30,38.79087829589844,0.0073347007762645244
2017-07-03,39.35579681396485,0.014563179357713674
2017-07-05,38.32012939453125,-0.026315498688267214
