Date,Adj Close
2017-05-05,13.51987361907959
2017-05-08,13.51987361907959
2017-05-09,13.117311477661133
2017-05-10,13.266573905944824
2017-05-11,13.266573905944824
2017-05-12,12.66498851776123
2017-05-15,12.669512748718262
2017-05-16,12.669512748718262
2017-05-17,13.004229545593262
2017-05-18,13.004229545593262
2017-05-19,13.004229545593262
2017-05-22,12.66498851776123
2017-05-23,12.678559303283691
2017-05-24,12.66498851776123
2017-05-25,12.66498851776123
2017-05-26,12.66498851776123
2017-05-30,12.212667465209961
2017-05-31,12.3257474899292
2017-06-01,11.959368705749512
2017-06-02,11.651789665222168
2017-06-05,11.583942413330078
2017-06-06,11.579418182373047
2017-06-07,11.534188270568848
2017-06-08,11.53870964050293
2017-06-09,11.737732887268066
2017-06-12,11.353257179260254
2017-06-13,11.308026313781738
2017-06-14,11.32159423828125
2017-06-15,11.574894905090332
2017-06-16,11.226608276367188
2017-06-19,11.226608276367188
2017-06-20,11.217561721801758
2017-06-21,11.217561721801758
2017-06-22,11.081865310668945
2017-06-23,11.194947242736816
2017-06-26,11.2356538772583
2017-06-27,11.081865310668945
2017-06-28,11.194947242736816
2017-06-29,11.222081184387207
2017-06-30,12.190052032470703
2017-07-03,11.23112964630127
2017-07-05,11.534188270568848
2017-07-06,11.561325073242188
2017-07-07,11.561325073242188
2017-07-10,11.624650001525879
2017-07-11,11.624650001525879
2017-07-12,12.144820213317871
2017-07-13,12.144820213317871
2017-07-14,12.144820213317871
2017-07-17,12.144820213317871
2017-07-18,12.144820213317871
2017-07-19,11.986505508422852
2017-07-20,12.041030883789062
2017-07-21,12.041030883789062
2017-07-24,12.095558166503906
2017-07-25,12.177343368530273
2017-07-26,12.177343368530273
2017-07-27,12.404536247253418
2017-07-28,12.404536247253418
2017-07-31,12.404536247253418
2017-08-01,12.404536247253418
2017-08-02,12.404536247253418
2017-08-03,12.222784996032715
2017-08-04,12.290939331054688
2017-08-07,12.359098434448242
2017-08-08,12.222784996032715
2017-08-09,12.154629707336426
2017-08-10,12.154629707336426
2017-08-11,12.154629707336426
2017-08-14,12.268223762512207
2017-08-15,12.268223762512207
2017-08-16,12.268223762512207
2017-08-17,12.041030883789062
2017-08-18,12.041030883789062
2017-08-21,12.041030883789062
2017-08-22,12.041030883789062
2017-08-23,12.268223762512207
2017-08-24,12.268223762512207
2017-08-25,12.268223762512207
2017-08-28,12.041030883789062
2017-08-29,12.041030883789062
2017-08-30,12.041030883789062
2017-08-31,11.8138427734375
2017-09-01,11.8138427734375
2017-09-05,11.8138427734375
2017-09-06,11.8138427734375
2017-09-07,11.845647811889648
2017-09-08,11.845647811889648
2017-09-11,11.845647811889648
2017-09-12,11.845647811889648
2017-09-13,12.118276596069336
2017-09-14,11.927438735961914
2017-09-15,12.159172058105469
2017-09-18,12.050118446350098
2017-09-19,12.159172058105469
2017-09-20,12.159172058105469
2017-09-21,12.159172058105469
2017-09-22,12.159172058105469
2017-09-25,12.041030883789062
2017-09-26,12.041030883789062
2017-09-27,12.041030883789062
2017-09-28,12.041030883789062
2017-09-29,12.131909370422363
2017-10-02,12.131909370422363
2017-10-03,12.131909370422363
2017-10-04,12.131909370422363
2017-10-05,12.018314361572266
2017-10-06,12.1091890335083
2017-10-09,12.1091890335083
2017-10-10,12.1091890335083
2017-10-11,12.1091890335083
2017-10-12,12.1091890335083
2017-10-13,12.1091890335083
2017-10-16,12.041030883789062
2017-10-17,12.018314361572266
2017-10-18,12.018314361572266
2017-10-19,12.018314361572266
2017-10-20,12.073088645935059
2017-10-23,12.073088645935059
2017-10-24,12.073088645935059
2017-10-25,12.073088645935059
2017-10-26,12.073088645935059
2017-10-27,12.073088645935059
2017-10-30,12.073088645935059
2017-10-31,12.073088645935059
2017-11-01,12.073088645935059
2017-11-02,12.187201499938965
2017-11-03,12.324136734008789
2017-11-06,12.324136734008789
2017-11-07,12.324136734008789
2017-11-08,12.324136734008789
2017-11-09,12.388039588928223
2017-11-10,12.388039588928223
2017-11-13,12.388039588928223
2017-11-14,12.388039588928223
2017-11-15,12.388039588928223
2017-11-16,12.388039588928223
2017-11-17,12.388039588928223
2017-11-20,12.388039588928223
2017-11-21,12.388039588928223
2017-11-22,12.388039588928223
2017-11-24,12.388039588928223
2017-11-27,12.324136734008789
2017-11-28,12.328699111938477
2017-11-29,12.43824577331543
2017-11-30,12.552360534667969
2017-12-01,12.324136734008789
2017-12-04,12.552360534667969
2017-12-05,12.552360534667969
2017-12-06,12.552360534667969
2017-12-07,12.552360534667969
2017-12-08,12.552360534667969
2017-12-11,12.552360534667969
2017-12-12,12.666471481323242
2017-12-13,12.552360534667969
2017-12-14,12.552360534667969
2017-12-15,12.552360534667969
2017-12-18,12.812535285949707
2017-12-19,12.794279098510742
2017-12-20,12.839920997619629
2017-12-21,12.839920997619629
2017-12-22,12.839920997619629
2017-12-26,12.839920997619629
2017-12-27,12.839920997619629
2017-12-28,12.839920997619629
2017-12-29,12.839920997619629
2018-01-02,12.616262435913086
2018-01-03,12.616262435913086
2018-01-04,12.616262435913086
2018-01-05,12.616262435913086
2018-01-08,12.616262435913086
2018-01-09,12.616262435913086
2018-01-10,12.616262435913086
2018-01-11,12.598004341125488
2018-01-12,12.598004341125488
2018-01-16,12.598004341125488
2018-01-17,12.598004341125488
2018-01-18,12.598004341125488
2018-01-19,13.157304763793945
2018-01-22,12.836395263671875
2018-01-23,12.836395263671875
2018-01-24,12.836395263671875
2018-01-25,12.836395263671875
2018-01-26,12.836395263671875
2018-01-29,12.932665824890137
2018-01-30,12.932665824890137
2018-01-31,12.932665824890137
2018-02-01,12.932665824890137
2018-02-02,13.381941795349121
2018-02-05,13.381941795349121
2018-02-06,13.381941795349121
2018-02-07,13.381941795349121
2018-02-08,12.863900184631348
2018-02-09,13.730358123779297
2018-02-12,13.867890357971191
2018-02-13,13.611162185668945
2018-02-14,13.611162185668945
2018-02-15,13.611162185668945
2018-02-16,13.611162185668945
2018-02-20,13.611162185668945
2018-02-21,13.611162185668945
2018-02-22,13.611162185668945
2018-02-23,13.611162185668945
2018-02-26,13.689099311828613
2018-02-27,13.689099311828613
2018-02-28,13.753281593322754
2018-03-01,13.409448623657227
2018-03-02,13.409448623657227
2018-03-05,13.409448623657227
2018-03-06,13.528643608093262
2018-03-07,13.524056434631348
2018-03-08,13.524056434631348
2018-03-09,13.753281593322754
2018-03-12,13.748696327209473
2018-03-13,13.661590576171875
2018-03-14,13.661590576171875
2018-03-15,13.63866901397705
2018-03-16,14.482202529907227
2018-03-19,13.707435607910156
2018-03-20,13.872475624084473
2018-03-21,13.840383529663086
2018-03-22,13.780786514282227
2018-03-23,13.753281593322754
2018-03-26,13.753281593322754
2018-03-27,13.753281593322754
2018-03-28,13.753281593322754
2018-03-29,13.767032623291016
2018-04-02,13.767032623291016
2018-04-03,13.753281593322754
2018-04-04,13.753281593322754
2018-04-05,13.753281593322754
2018-04-06,13.753281593322754
2018-04-09,13.753281593322754
2018-04-10,13.753281593322754
2018-04-11,13.753281593322754
2018-04-12,13.753281593322754
2018-04-13,13.753281593322754
2018-04-16,14.211722373962402
2018-04-17,14.184216499328613
2018-04-18,14.184216499328613
2018-04-19,14.184216499328613
2018-04-20,14.2394437789917
2018-04-23,14.2394437789917
2018-04-24,13.834443092346191
2018-04-25,13.834443092346191
2018-04-26,13.834443092346191
2018-04-27,13.834443092346191
2018-04-30,14.216431617736816
2018-05-01,14.451146125793457
2018-05-02,14.589216232299805
2018-05-03,14.589216232299805
2018-05-04,14.814726829528809
2018-05-07,14.547796249389648
2018-05-08,14.547796249389648
2018-05-09,14.547796249389648
2018-05-10,14.547796249389648
2018-05-11,14.547796249389648
2018-05-14,14.727285385131836
2018-05-15,14.727285385131836
2018-05-16,14.727285385131836
2018-05-17,14.727285385131836
2018-05-18,14.727285385131836
2018-05-21,14.584612846374512
2018-05-22,14.589216232299805
2018-05-23,14.704273223876953
2018-05-24,14.911378860473633
2018-05-25,14.543193817138672
2018-05-29,14.773305892944336
2018-05-30,14.727285385131836
2018-05-31,14.65825080871582
2018-06-01,14.65825080871582
2018-06-04,14.65825080871582
2018-06-05,14.736489295959473
2018-06-06,14.65825080871582
2018-06-07,14.65825080871582
2018-06-08,14.865352630615234
2018-06-11,14.865352630615234
2018-06-12,14.635236740112305
2018-06-13,14.750293731689453
2018-06-14,14.911378860473633
2018-06-15,14.727285385131836
2018-06-18,14.635236740112305
2018-06-19,14.635236740112305
2018-06-20,14.635236740112305
2018-06-21,14.635236740112305
2018-06-22,15.049444198608398
2018-06-25,14.635236740112305
2018-06-26,14.589216232299805
2018-06-27,14.589216232299805
2018-06-28,14.589216232299805
2018-06-29,14.474160194396973
2018-07-02,14.290067672729492
2018-07-03,14.290067672729492
2018-07-05,14.290067672729492
2018-07-06,14.290067672729492
2018-07-09,14.267057418823242
2018-07-10,14.267057418823242
2018-07-11,14.635236740112305
2018-07-12,14.501771926879883
2018-07-13,14.635236740112305
2018-07-16,14.635236740112305
2018-07-17,14.635236740112305
2018-07-18,14.635236740112305
2018-07-19,14.635236740112305
2018-07-20,14.69995403289795
2018-07-23,14.79240894317627
2018-07-24,14.981935501098633
2018-07-25,14.981935501098633
2018-07-26,14.981935501098633
2018-07-27,14.981935501098633
2018-07-30,15.023541450500488
2018-07-31,15.023541450500488
2018-08-01,15.023541450500488
2018-08-02,15.023541450500488
2018-08-03,15.439577102661133
2018-08-06,15.439577102661133
2018-08-07,15.615235328674316
2018-08-08,15.735426902770996
2018-08-09,15.735426902770996
2018-08-10,15.601367950439453
2018-08-13,15.601367950439453
2018-08-14,15.601367950439453
2018-08-15,15.601367950439453
2018-08-16,15.601367950439453
2018-08-17,15.314766883850098
2018-08-20,15.532027244567871
2018-08-21,16.109853744506836
2018-08-22,15.855610847473145
2018-08-23,16.179195404052734
2018-08-24,16.20231056213379
2018-08-27,15.95268726348877
2018-08-28,16.179195404052734
2018-08-29,16.179195404052734
2018-08-30,16.525894165039062
2018-08-31,16.67844009399414
2018-09-04,16.75702476501465
2018-09-05,16.410327911376953
2018-09-06,16.410327911376953
2018-09-07,16.39183235168457
2018-09-10,15.966554641723633
2018-09-11,15.948064804077148
2018-09-12,15.948064804077148
2018-09-13,15.629103660583496
2018-09-14,15.254670143127441
2018-09-17,15.730803489685059
2018-09-18,15.675329208374023
2018-09-19,15.948064804077148
2018-09-20,15.80938720703125
2018-09-21,17.242403030395508
2018-09-24,17.242403030395508
2018-09-25,16.179195404052734
2018-09-26,15.786271095275879
2018-09-27,15.786271095275879
2018-09-28,15.763158798217773
2018-10-01,15.763158798217773
2018-10-02,15.763158798217773
2018-10-03,15.744670867919922
2018-10-04,15.832497596740723
2018-10-05,15.92495059967041
2018-10-08,15.716935157775879
2018-10-09,15.485803604125977
2018-10-10,15.370238304138184
2018-10-11,15.300895690917969
2018-10-12,15.462689399719238
2018-10-15,15.365612983703613
2018-10-16,15.139108657836914
2018-10-17,15.370238304138184
2018-10-18,15.092880249023438
2018-10-19,15.157877922058105
2018-10-22,15.088235855102539
2018-10-23,14.995387077331543
2018-10-24,14.995387077331543
2018-10-25,14.63326644897461
2018-10-26,14.582200050354004
2018-10-29,14.582200050354004
2018-10-30,14.740046501159668
2018-10-31,14.63326644897461
2018-11-01,14.916463851928711
2018-11-02,15.32036304473877
2018-11-05,15.065021514892578
2018-11-06,14.85146713256836
2018-11-07,15.32036304473877
2018-11-08,15.088235855102539
2018-11-09,15.31572437286377
2018-11-12,15.21358585357666
2018-11-13,15.269294738769531
2018-11-14,14.944316864013672
2018-11-15,15.181086540222168
2018-11-16,15.181086540222168
2018-11-19,15.204301834106445
2018-11-20,15.352861404418945
2018-11-21,15.352861404418945
2018-11-23,15.352861404418945
2018-11-26,15.352861404418945
2018-11-27,14.995387077331543
2018-11-28,15.088235855102539
2018-11-29,14.930389404296875
2018-11-30,14.391857147216797
2018-12-03,14.531133651733398
2018-12-04,14.531133651733398
2018-12-06,14.396499633789062
2018-12-07,14.22008228302002
2018-12-10,14.623984336853027
2018-12-11,14.391857147216797
2018-12-12,14.391857147216797
2018-12-13,14.391857147216797
2018-12-14,14.192225456237793
2018-12-17,14.252580642700195
2018-12-18,14.252580642700195
2018-12-19,13.324073791503906
2018-12-20,13.695474624633789
2018-12-21,13.695474624633789
2018-12-24,13.491204261779785
2018-12-26,13.607267379760742
2018-12-27,13.927602767944336
2018-12-28,13.393712997436523
2018-12-31,13.676907539367676
2019-01-02,13.676907539367676
2019-01-03,13.676907539367676
2019-01-04,13.987955093383789
2019-01-07,14.280435562133789
2019-01-08,14.377927780151367
2019-01-09,14.252580642700195
2019-01-10,14.252580642700195
2019-01-11,14.252580642700195
2019-01-14,14.503277778625488
2019-01-15,14.503277778625488
2019-01-16,13.867249488830566
2019-01-17,13.932550430297852
2019-01-18,13.76929759979248
2019-01-22,13.76929759979248
2019-01-23,14.226408958435059
2019-01-24,14.226408958435059
2019-01-25,14.226408958435059
2019-01-28,14.305703163146973
2019-01-29,14.226408958435059
2019-01-30,14.226408958435059
2019-01-31,14.226408958435059
2019-02-01,14.576237678527832
2019-02-04,14.576237678527832
2019-02-05,14.576237678527832
2019-02-06,14.459627151489258
2019-02-07,14.366338729858398
2019-02-08,14.282382011413574
2019-02-11,14.282382011413574
2019-02-12,14.282382011413574
2019-02-13,14.282382011413574
2019-02-14,14.24972915649414
2019-02-15,14.24972915649414
2019-02-19,14.24972915649414
2019-02-20,14.776805877685547
2019-02-21,14.64620304107666
2019-02-22,14.552916526794434
2019-02-25,14.43630599975586
2019-02-26,14.870092391967773
2019-02-27,14.576237678527832
2019-02-28,14.683518409729004
2019-03-01,14.683518409729004
2019-03-04,14.683518409729004
2019-03-05,14.683518409729004
2019-03-06,14.683518409729004
2019-03-07,14.926065444946289
2019-03-08,14.926065444946289
2019-03-11,14.492277145385742
2019-03-12,14.492277145385742
2019-03-13,15.154624938964844
2019-03-14,15.154624938964844
2019-03-15,15.154624938964844
2019-03-18,15.154624938964844
2019-03-19,15.154624938964844
2019-03-20,15.154624938964844
2019-03-21,15.16395092010498
2019-03-22,14.90274429321289
2019-03-25,14.90274429321289
2019-03-26,14.90274429321289
2019-03-27,14.90274429321289
2019-03-28,14.90274429321289
2019-03-29,14.90274429321289
2019-04-01,14.90274429321289
2019-04-02,14.739492416381836
2019-04-03,14.85610294342041
2019-04-04,14.85610294342041
2019-04-05,14.85610294342041
2019-04-08,15.849616050720215
2019-04-09,15.849616050720215
2019-04-10,15.392507553100586
2019-04-11,15.588408470153809
2019-04-12,15.033347129821777
2019-04-15,15.42515754699707
2019-04-16,15.518445014953613
2019-04-17,15.85894775390625
2019-04-18,16.074399948120117
2019-04-22,15.966672897338867
2019-04-23,15.966672897338867
2019-04-24,15.966672897338867
2019-04-25,15.587291717529297
2019-04-26,15.802743911743164
2019-04-29,15.78400993347168
2019-04-30,15.755908012390137
2019-05-01,15.531089782714844
2019-05-02,15.5732421875
2019-05-03,15.4655179977417
2019-05-06,15.287541389465332
2019-05-07,15.287541389465332
2019-05-08,15.287541389465332
2019-05-09,15.254753112792969
2019-05-10,15.254753112792969
2019-05-13,15.507670402526855
2019-05-14,15.507670402526855
2019-05-15,15.42336368560791
2019-05-16,15.42336368560791
2019-05-17,16.041608810424805
2019-05-20,16.041608810424805
2019-05-21,15.695019721984863
2019-05-22,15.695019721984863
2019-05-23,15.695019721984863
2019-05-24,15.695019721984863
2019-05-28,15.695019721984863
2019-05-29,15.596659660339355
2019-05-30,16.041608810424805
2019-05-31,15.4655179977417
2019-06-03,15.4655179977417
2019-06-04,15.502985954284668
2019-06-05,15.713749885559082
2019-06-06,15.596659660339355
2019-06-07,15.596659660339355
2019-06-10,15.84021282196045
2019-06-11,15.84021282196045
2019-06-12,15.798059463500977
2019-06-13,15.915148735046387
2019-06-14,15.577926635742188
2019-06-17,16.360103607177734
2019-06-18,15.924518585205078
2019-06-19,15.615397453308105
2019-06-20,15.531089782714844
2019-06-21,15.690337181091309
2019-06-24,15.690337181091309
2019-06-25,15.690337181091309
2019-06-26,16.158700942993164
2019-06-27,16.13528823852539
2019-06-28,15.5732421875
2019-07-01,15.456151962280273
2019-07-02,15.339061737060547
2019-07-03,15.278168678283691
2019-07-05,15.278168678283691
2019-07-08,15.278168678283691
2019-07-09,15.278168678283691
2019-07-10,15.278168678283691
2019-07-11,15.278168678283691
2019-07-12,15.118925094604492
2019-07-15,15.118925094604492
2019-07-16,15.118925094604492
2019-07-17,15.118925094604492
2019-07-18,15.020567893981934
2019-07-19,15.095881462097168
2019-07-22,15.10529899597168
2019-07-23,15.10529899597168
2019-07-24,15.10529899597168
2019-07-25,15.10529899597168
2019-07-26,16.032608032226562
2019-07-29,16.032608032226562
2019-07-30,16.032608032226562
2019-07-31,15.547768592834473
2019-08-01,15.081759452819824
2019-08-02,16.004362106323242
2019-08-05,16.004362106323242
2019-08-06,16.004362106323242
2019-08-07,16.475086212158203
2019-08-08,16.475086212158203
2019-08-09,15.072347640991211
2019-08-12,16.409181594848633
2019-08-13,16.409181594848633
2019-08-14,16.409181594848633
2019-08-15,16.409181594848633
2019-08-16,15.298288345336914
2019-08-19,15.095881462097168
2019-08-20,15.095881462097168
2019-08-21,15.095881462097168
2019-08-22,15.128832817077637
2019-08-23,15.025275230407715
2019-08-26,15.025275230407715
2019-08-27,15.025275230407715
2019-08-28,15.025275230407715
2019-08-29,15.025275230407715
2019-08-30,15.025275230407715
2019-09-03,15.044103622436523
2019-09-04,15.086467742919922
2019-09-05,15.086467742919922
2019-09-06,15.086467742919922
2019-09-09,15.086467742919922
2019-09-10,15.086467742919922
2019-09-11,15.086467742919922
2019-09-12,15.095881462097168
2019-09-13,15.142952919006348
2019-09-16,15.114712715148926
2019-09-17,15.095881462097168
2019-09-18,15.218270301818848
2019-09-19,15.335949897766113
2019-09-20,16.154998779296875
2019-09-23,15.84902572631836
2019-09-24,15.84902572631836
2019-09-25,15.84902572631836
2019-09-26,15.373605728149414
2019-09-27,15.373605728149414
2019-09-30,15.373605728149414
2019-10-01,15.373605728149414
2019-10-02,15.213561058044434
2019-10-03,15.213561058044434
2019-10-04,15.213561058044434
2019-10-07,15.213561058044434
2019-10-08,15.213561058044434
2019-10-09,15.213561058044434
2019-10-10,15.213561058044434
2019-10-11,15.213561058044434
2019-10-14,15.213561058044434
2019-10-15,15.213561058044434
2019-10-16,15.213561058044434
2019-10-17,15.213561058044434
2019-10-18,15.705543518066406
2019-10-21,15.705543518066406
2019-10-22,15.705543518066406
2019-10-23,15.610930442810059
2019-10-24,15.6251220703125
2019-10-25,15.6251220703125
2019-10-28,15.634583473205566
2019-10-29,15.634583473205566
2019-10-30,15.610930442810059
2019-10-31,15.610930442810059
2019-11-01,15.84745979309082
2019-11-04,15.606202125549316
2019-11-05,16.083993911743164
2019-11-06,16.013029098510742
2019-11-07,16.013029098510742
2019-11-08,17.219331741333008
2019-11-11,17.38490104675293
2019-11-12,17.38490104675293
2019-11-13,17.38490104675293
2019-11-14,16.7935791015625
2019-11-15,16.7935791015625
2019-11-18,16.7935791015625
2019-11-19,16.7935791015625
2019-11-20,17.47477912902832
2019-11-21,17.971498489379883
2019-11-22,17.90999412536621
2019-11-25,17.90999412536621
2019-11-26,16.613813400268555
2019-11-27,16.613813400268555
2019-11-29,16.613813400268555
2019-12-02,17.928916931152344
2019-12-03,17.928916931152344
2019-12-04,17.928916931152344
2019-12-05,17.928916931152344
2019-12-06,17.928916931152344
2019-12-09,17.716041564941406
2019-12-10,17.93364715576172
2019-12-11,17.498435974121094
2019-12-12,17.498435974121094
2019-12-13,17.498435974121094
2019-12-16,17.498435974121094
2019-12-17,17.266637802124023
2019-12-18,17.266637802124023
2019-12-19,17.266637802124023
2019-12-20,17.905263900756836
2019-12-23,17.905263900756836
2019-12-24,17.739694595336914
2019-12-26,16.91657066345215
2019-12-27,17.276098251342773
2019-12-30,17.276098251342773
2019-12-31,16.911840438842773
2020-01-02,16.8125
2020-01-03,16.8125
2020-01-06,16.7935791015625
2020-01-07,16.7935791015625
2020-01-08,16.7935791015625
2020-01-09,16.7935791015625
2020-01-10,16.7935791015625
2020-01-13,16.7935791015625
2020-01-14,16.7935791015625
2020-01-15,16.609086990356445
2020-01-16,16.609086990356445
2020-01-17,16.609086990356445
2020-01-21,16.609086990356445
2020-01-22,17.50316619873047
2020-01-23,17.50316619873047
2020-01-24,17.50316619873047
2020-01-27,17.50316619873047
2020-01-28,17.104068756103516
2020-01-29,17.1943416595459
2020-01-30,17.1943416595459
2020-01-31,17.1943416595459
2020-02-03,16.263120651245117
2020-02-04,16.263120651245117
2020-02-05,16.263120651245117
2020-02-06,16.263120651245117
2020-02-07,17.070812225341797
2020-02-10,17.070812225341797
2020-02-11,17.070812225341797
2020-02-12,17.070812225341797
2020-02-13,17.070812225341797
2020-02-14,17.070812225341797
2020-02-18,17.070812225341797
2020-02-19,16.38665199279785
2020-02-20,16.38665199279785
2020-02-21,16.391401290893555
2020-02-24,16.391401290893555
2020-02-25,16.253616333007812
2020-02-26,16.253616333007812
2020-02-27,16.253616333007812
2020-02-28,16.253616333007812
2020-03-02,16.253616333007812
2020-03-03,16.253616333007812
2020-03-04,16.595699310302734
2020-03-05,16.595699310302734
2020-03-06,16.595699310302734
2020-03-09,16.353391647338867
2020-03-10,14.443437576293945
2020-03-11,14.443437576293945
2020-03-12,11.032124519348145
2020-03-13,11.032124519348145
2020-03-16,11.839818000793457
2020-03-17,11.540495872497559
2020-03-18,11.877826690673828
2020-03-19,11.350451469421387
2020-03-20,11.402713775634766
2020-03-23,12.186649322509766
2020-03-24,12.305426597595215
2020-03-25,12.295924186706543
2020-03-26,12.295924186706543
2020-03-27,12.295924186706543
2020-03-30,12.295924186706543
2020-03-31,11.877826690673828
2020-04-01,11.046379089355469
2020-04-02,10.461989402770996
2020-04-03,9.502262115478516
2020-04-06,9.977373123168945
2020-04-07,9.977373123168945
2020-04-08,10.452486991882324
2020-04-09,10.595020294189453
2020-04-13,10.595020294189453
2020-04-14,10.595020294189453
2020-04-15,10.595020294189453
2020-04-16,10.039138793945312
2020-04-17,11.017873764038086
2020-04-20,11.017873764038086
2020-04-21,11.017873764038086
2020-04-22,11.017873764038086
2020-04-23,11.017873764038086
2020-04-24,11.094420433044434
2020-04-27,11.094420433044434
2020-04-28,11.094420433044434
2020-04-29,11.084850311279297
2020-04-30,11.084850311279297
2020-05-01,11.084850311279297
2020-05-04,11.084850311279297
2020-05-05,11.084850311279297
2020-05-06,12.319157600402832
2020-05-07,12.319157600402832
2020-05-08,12.386136054992676
2020-05-11,12.386136054992676
2020-05-12,12.079950332641602
2020-05-13,12.079950332641602
2020-05-14,11.481932640075684
2020-05-15,11.481932640075684
2020-05-18,11.481932640075684
2020-05-19,11.960348129272461
2020-05-20,11.984267234802246
2020-05-21,11.984267234802246
2020-05-22,11.984267234802246
2020-05-26,11.984267234802246
2020-05-27,11.984267234802246
2020-05-28,11.984267234802246
2020-05-29,11.481932640075684
2020-06-01,11.481932640075684
2020-06-02,11.481932640075684
2020-06-03,11.24272632598877
2020-06-04,11.24272632598877
2020-06-05,11.998620986938477
2020-06-08,13.036778450012207
2020-06-09,12.510522842407227
2020-06-10,12.510522842407227
2020-06-11,12.510522842407227
2020-06-12,12.510522842407227
2020-06-15,12.510522842407227
2020-06-16,12.175634384155273
2020-06-17,11.898153305053711
2020-06-18,11.898153305053711
2020-06-19,12.677968978881836
2020-06-22,11.635025978088379
2020-06-23,11.635025978088379
2020-06-24,12.677968978881836
2020-06-25,11.783334732055664
2020-06-26,12.079950332641602
2020-06-29,11.869447708129883
2020-06-30,11.869447708129883
2020-07-01,11.869447708129883
2020-07-02,11.869447708129883
2020-07-06,11.869447708129883
2020-07-07,11.869447708129883
2020-07-08,11.869447708129883
2020-07-09,11.869447708129883
2020-07-10,11.869447708129883
2020-07-13,11.869447708129883
2020-07-14,11.869447708129883
2020-07-15,11.81682300567627
2020-07-16,12.438758850097656
2020-07-17,11.960348129272461
2020-07-20,12.295236587524414
2020-07-21,12.295236587524414
2020-07-22,11.960348129272461
2020-07-23,11.960348129272461
2020-07-24,11.960348129272461
2020-07-27,12.056031227111816
2020-07-28,12.056031227111816
2020-07-29,11.831175804138184
2020-07-30,11.831175804138184
2020-07-31,12.055132865905762
2020-08-03,11.616852760314941
2020-08-04,11.318243980407715
2020-08-05,11.414568901062012
2020-08-06,11.414568901062012
2020-08-07,11.414568901062012
2020-08-10,11.188202857971191
2020-08-11,11.318243980407715
2020-08-12,11.318243980407715
2020-08-13,11.318243980407715
2020-08-14,12.141824722290039
2020-08-17,11.318243980407715
2020-08-18,11.221917152404785
2020-08-19,11.221917152404785
2020-08-20,11.221917152404785
2020-08-21,11.221917152404785
2020-08-24,12.040684700012207
2020-08-25,11.318243980407715
2020-08-26,11.318243980407715
2020-08-27,11.404935836791992
2020-08-28,11.404935836791992
2020-08-31,11.289345741271973
2020-09-01,11.510891914367676
2020-09-02,11.250816345214844
2020-09-03,11.135225296020508
2020-09-04,11.135225296020508
2020-09-08,11.337508201599121
2020-09-09,11.982888221740723
2020-09-10,11.202652931213379
2020-09-11,10.884778022766113
2020-09-14,11.077428817749023
2020-09-15,11.443465232849121
