Date,Adj Close,daily_return
2017-01-03,2.130000114440918,
2017-01-04,2.240000009536743,0.051643140462787285
2017-01-05,2.200000047683716,-0.017857125751218117
2017-01-06,2.309999942779541,0.0499999512325644
2017-01-09,2.2100000381469727,-0.0432900030777672
2017-01-10,2.200000047683716,-0.0045248824844553726
2017-01-11,2.0999999046325684,-0.04545460949259217
2017-01-12,2.0899999141693115,-0.004761900436850985
2017-01-13,2.109999895095825,0.009569369257348859
2017-01-17,2.039999961853028,-0.03317532546115054
2017-01-18,2.059999942779541,0.009803912402207349
2017-01-19,2.0,-0.02912618662434696
2017-01-20,1.9900000095367432,-0.004999995231628418
2017-01-23,1.919999957084656,-0.03517590558624306
2017-01-24,1.9600000381469729,0.0208333760189523
2017-01-25,1.940000057220459,-0.010204071702683337
2017-01-26,1.909999966621399,-0.015463963770208755
2017-01-27,1.9800000190734863,0.036649242761983114
2017-01-30,1.9299999475479128,-0.02525256113329244
2017-01-31,2.0799999237060547,0.07772019701281274
2017-02-01,2.0299999713897705,-0.024038439495322916
2017-02-02,2.0299999713897705,0.0
2017-02-03,2.0899999141693115,0.029556622475449545
2017-02-06,2.0999999046325684,0.00478468462867454
2017-02-07,2.0899999141693115,-0.004761900436850985
2017-02-08,2.0799999237060547,-0.004784684628674429
2017-02-09,2.150000095367432,0.033653929917773384
2017-02-10,2.180000066757202,0.013953474446075864
2017-02-13,2.359999895095825,0.08256872606723209
2017-02-14,2.4200000762939453,0.025423806722535414
2017-02-15,2.400000095367432,-0.0082644546677626
2017-02-16,2.2799999713897705,-0.05000004967053551
2017-02-17,2.2799999713897705,0.0
2017-02-21,2.200000047683716,-0.03508768627628134
2017-02-22,2.140000104904175,-0.027272700672307915
2017-02-23,2.130000114440918,-0.004672892510771409
2017-02-24,2.150000095367432,0.009389661902325264
2017-02-27,2.200000047683716,0.023255790743459848
2017-02-28,2.150000095367432,-0.022727250560256373
2017-03-01,2.130000114440918,-0.009302316297384206
2017-03-02,2.200000047683716,0.032863816658137424
2017-03-03,2.190000057220459,-0.004545450112051319
2017-03-06,2.130000114440918,-0.0273972334300725
2017-03-07,2.109999895095825,-0.009389773835924098
2017-03-08,2.119999885559082,0.0047393322087359024
2017-03-09,2.109999895095825,-0.004716976888241464
2017-03-10,2.109999895095825,0.0
