Date,Adj Close,daily_return
2017-01-03,3.950000047683716,
2017-01-04,3.650000095367432,-0.0759493540999332
2017-01-05,3.849999904632568,0.054794466860144775
2017-01-06,3.799999952316284,-0.01298700092333005
2017-01-09,3.75,-0.013157882353605488
2017-01-10,3.5999999046325684,-0.04000002543131509
2017-01-11,3.650000095367432,0.01388894223872672
2017-01-12,3.650000095367432,0.0
2017-01-13,3.680000066757202,0.008219170029021727
2017-01-17,3.650000095367432,-0.008152165990639726
2017-01-18,3.450000047683716,-0.05479453218030206
2017-01-19,3.539999961853028,0.02608693128272188
2017-01-20,3.5799999237060547,0.011299424374029865
2017-01-23,3.450000047683716,-0.03631281530524766
2017-01-24,3.5999999046325684,0.04347821880453617
2017-01-25,3.680000066757202,0.022222267845531718
2017-01-26,3.450000047683716,-0.06250000404922851
2017-01-27,3.450000047683716,0.0
2017-01-30,3.4800000190734863,0.008695643760907146
2017-01-31,3.5,0.0057471209243953325
2017-02-01,3.5,0.0
2017-02-02,3.5,0.0
2017-02-03,3.4800000190734863,-0.005714280264718208
2017-02-06,3.4800000190734863,0.0
2017-02-07,3.4800000190734863,0.0
2017-02-08,3.400000095367432,-0.022988483697581552
2017-02-09,3.650000095367432,0.0735294097022614
2017-02-10,3.650000095367432,0.0
2017-02-13,3.5999999046325684,-0.01369868203519331
2017-02-14,3.5999999046325684,0.0
2017-02-15,3.5999999046325684,0.0
2017-02-16,3.5,-0.02777775202268362
2017-02-17,3.5,0.0
2017-02-21,3.5,0.0
2017-02-22,3.450000047683716,-0.014285700661795464
2017-02-23,3.450000047683716,0.0
2017-02-24,3.450000047683716,0.0
2017-02-27,3.650000095367432,0.057971027512881745
2017-02-28,3.549999952316284,-0.02739729875022956
2017-03-01,3.450000047683716,-0.028168987598808592
2017-03-02,3.400000095367432,-0.014492739601511873
2017-03-03,3.549999952316284,0.044117603747491074
2017-03-06,3.5999999046325684,0.01408449379940424
2017-03-07,3.400000095367432,-0.05555550404536724
2017-03-08,3.3499999046325684,-0.014705938038940047
2017-03-09,3.5,0.04477614914555761
2017-03-10,3.5,0.0
2017-03-13,3.400000095367432,-0.028571401323590817
2017-03-14,3.3499999046325684,-0.014705938038940047
2017-03-15,3.400000095367432,0.014925430495004166
2017-03-16,3.450000047683716,0.014705867915830284
2017-03-17,3.549999952316284,0.028985479203023967
2017-03-20,3.450000047683716,-0.028168987598808592
2017-03-21,3.650000095367432,0.057971027512881745
2017-03-22,3.5,-0.04109591546526581
2017-03-23,3.549999952316284,0.014285700661795575
2017-03-24,3.549999952316284,0.0
2017-03-27,3.450000047683716,-0.028168987598808592
2017-03-28,3.450000047683716,0.0
2017-03-29,3.450000047683716,0.0
2017-03-30,3.549999952316284,0.028985479203023967
2017-03-31,3.5999999046325684,0.01408449379940424
2017-04-03,3.450000047683716,-0.041666628034025543
2017-04-04,3.3499999046325684,-0.028985548309857667
2017-04-05,3.299999952316284,-0.014925359325276832
2017-04-06,3.450000047683716,0.045454575010568155
2017-04-07,3.400000095367432,-0.014492739601511873
2017-04-10,3.450000047683716,0.014705867915830284
2017-04-11,3.5,0.014492739601511984
2017-04-12,3.549999952316284,0.014285700661795575
2017-04-13,3.549999952316284,0.0
2017-04-17,3.5,-0.01408449379940424
2017-04-18,3.5,0.0
2017-04-19,3.549999952316284,0.014285700661795575
2017-04-20,3.450000047683716,-0.028168987598808592
2017-04-21,3.650000095367432,0.057971027512881745
2017-04-24,3.75,0.027397233430072276
2017-04-25,3.700000047683716,-0.013333320617675781
2017-04-26,3.650000095367432,-0.0135135004518675
2017-04-27,3.650000095367432,0.0
2017-04-28,3.75,0.027397233430072276
2017-05-01,4.099999904632568,0.09333330790201821
2017-05-02,4.0,-0.02439022120941492
2017-05-03,3.900000095367432,-0.02499997615814198
2017-05-04,3.900000095367432,0.0
2017-05-05,3.950000047683716,0.012820500280416702
2017-05-08,4.300000190734863,0.08860763008253336
2017-05-09,4.150000095367432,-0.034883741561368864
2017-05-10,4.25,0.024096362008327654
2017-05-11,4.300000190734863,0.01176475076114425
2017-05-12,4.25,-0.011627950817908794
2017-05-15,4.300000190734863,0.01176475076114425
2017-05-16,4.199999809265137,-0.023255901635817477
2017-05-17,3.849999904632568,-0.08333331441122316
2017-05-18,4.050000190734863,0.051948127547131184
2017-05-19,4.099999904632568,0.012345607788387003
2017-05-22,4.199999809265137,0.02439022120941492
2017-05-23,4.199999809265137,0.0
2017-05-24,4.199999809265137,0.0
2017-05-25,4.199999809265137,0.0
2017-05-26,4.150000095367432,-0.01190469432579655
2017-05-30,4.130000114440918,-0.004819272401665575
2017-05-31,4.25,0.02905566155785122
2017-06-01,4.300000190734863,0.01176475076114425
2017-06-02,4.349999904632568,0.011627839925551386
2017-06-05,4.349999904632568,0.0
