Date,Adj Close,daily_return
2017-10-12,40.04910659790039,-0.0023553181717842486
2017-10-13,39.75683975219727,-0.007297711997361733
2017-10-16,38.484622955322266,-0.03199994780281035
2017-10-17,39.11213684082031,0.016305574468705064
2017-10-18,38.83705520629883,-0.00703315279451544
2017-10-19,38.98318862915039,0.0037627318053676806
2017-10-20,39.00039291381836,0.0004413257425306405
2017-10-23,39.15510940551758,0.0039670495638621794
2017-10-24,39.4473876953125,0.007464627075048691
2017-10-25,39.25827026367188,-0.004794168706463986
2017-10-26,39.43019104003906,0.004379224433794571
2017-10-27,40.97748565673828,0.03924136748736595
2017-10-30,40.77976989746094,-0.004824985137779736
2017-10-31,41.03765106201172,0.006323752321290899
2017-11-01,40.59065246582031,-0.010892402089874742
2017-11-02,41.089237213134766,0.012283240525248873
2017-11-03,41.05484390258789,-0.0008370394020330574
2017-11-06,40.9259033203125,-0.0031406910858394754
2017-11-07,41.59639739990234,0.016383122306235176
2017-11-08,41.54482650756836,-0.0012397922790808868
2017-11-09,41.725341796875,0.004345072647583548
2017-11-10,41.50184631347656,-0.005356348774479658
2017-11-13,41.96602630615234,0.01118456246909294
2017-11-14,42.73967361450195,0.01843508610287925
2017-11-15,42.20672225952149,-0.012469710456553984
2017-11-16,42.5247802734375,0.0075357193567491265
2017-11-17,42.41302490234375,-0.0026280058444783094
2017-11-20,42.12076187133789,-0.006890879197576583
2017-11-21,42.16373825073242,0.0010203134389117352
2017-11-22,41.66517639160156,-0.011824422591898642
2017-11-24,41.673770904541016,0.00020627568832720655
2017-11-27,41.9918212890625,0.007631907975162999
2017-11-28,42.1551513671875,0.0038895688043791843
2017-11-29,42.28408432006836,0.00305853374259768
2017-11-30,42.67091751098633,0.009148434857660481
2017-12-01,42.541969299316406,-0.003021922639388386
2017-12-04,42.26689147949219,-0.00646603399783463
2017-12-05,41.62218475341797,-0.015253232577726483
2017-12-06,41.716739654541016,0.0022717428622072156
2017-12-07,41.80270385742188,0.0020606644621017356
2017-12-08,41.845680236816406,0.0010280765459838026
2017-12-11,41.9746208190918,0.0030813355535310727
2017-12-12,41.08063125610352,-0.021298335650042355
2017-12-13,41.0290641784668,-0.0012552649767051394
2017-12-14,40.71099853515625,-0.00775220321689607
2017-12-15,41.08063125610352,0.009079431461944454
2017-12-18,40.7196044921875,-0.008788247718622522
2017-12-19,39.91157531738281,-0.019843738289739954
2017-12-20,39.55052947998047,-0.009046143494243264
2017-12-21,39.22389221191406,-0.008258733128509443
2017-12-22,39.50102233886719,0.007065339805031989
2017-12-26,39.03335189819336,-0.011839451563096959
2017-12-27,39.30182266235352,0.006877983854945091
2017-12-28,39.50968933105469,0.005288982917839968
2017-12-29,39.475040435791016,-0.0008769721010293274
2018-01-02,38.86880111694336,-0.015357535094454144
2018-01-03,38.58300018310547,-0.007352964990559152
2018-01-04,38.106666564941406,-0.012345686336041828
2018-01-05,37.98542022705078,-0.003181761849570308
2018-01-08,38.05469131469727,0.0018236230435897394
2018-01-09,37.5610466003418,-0.012971980518071469
2018-01-10,37.05006790161133,-0.013603952631229932
2018-01-11,37.00676727294922,-0.001168705784213353
2018-01-12,36.91151428222656,-0.0025739343839493722
2018-01-16,36.67766189575195,-0.006335486121933798
2018-01-17,37.0587272644043,0.010389576351279795
2018-01-18,36.80757522583008,-0.006777136105682091
2018-01-19,36.72096633911133,-0.0023530179911979143
2018-01-22,36.64302062988281,-0.0021226486391643373
2018-01-23,36.82489776611328,0.004963486445823895
2018-01-24,36.4351692199707,-0.010583289290247877
2018-01-25,36.88552474975586,0.012360462142119166
2018-01-26,36.60838317871094,-0.00751355912448437
2018-01-29,36.166690826416016,-0.01206533350950556
2018-01-30,36.2532958984375,0.002394608686682176
2018-01-31,36.67766189575195,0.011705583914447537
2018-02-01,36.10606384277344,-0.015584364526919803
2018-02-02,35.854915618896484,-0.006955846114120812
2018-02-05,35.17072296142578,-0.019082255407961823
2018-02-06,34.72037887573242,-0.012804516022809187
2018-02-07,34.72903060913086,0.00024918315060462604
2018-02-08,34.42591094970703,-0.008728134765274231
2018-02-09,35.04947662353516,0.0181132657532026
2018-02-12,35.05813217163086,0.0002469522780230715
2018-02-13,35.01483154296875,-0.001235109402010548
2018-02-14,34.59046173095703,-0.01211971594068506
2018-02-15,35.47384262084961,0.025538279794108387
2018-02-16,35.68169403076172,0.005859286577257983
2018-02-20,34.83295440673828,-0.0237864161744038
2018-02-21,34.60778045654297,-0.006464394250513372
2018-02-22,34.72903060913086,0.003503551831072871
2018-02-23,35.57777404785156,0.0244390189946031
2018-02-26,35.17938232421875,-0.011197769795743273
2018-02-27,34.78099060058594,-0.011324579833755233
2018-02-28,34.408592224121094,-0.010706951413240406
2018-03-01,34.573143005371094,0.0047822584596950435
2018-03-02,34.41725158691406,-0.004509032298070537
2018-03-05,34.893585205078125,0.013839966766700629
2018-03-06,34.12278747558594,-0.02208995507231548
2018-03-07,33.99286651611328,-0.0038074544632560325
2018-03-08,33.975547790527344,-0.0005094811753438844
2018-03-09,33.9322509765625,-0.0012743521968148208
2018-03-12,34.131446838378906,0.0058703992833837315
2018-03-13,34.06216049194336,-0.00202998562480039
2018-03-14,34.22671127319336,0.004830896774411064
2018-03-15,34.17475128173828,-0.0015181123024160526
2018-03-16,34.68572998046875,0.014951936138991595
2018-03-19,34.936885833740234,0.00724089858892718
2018-03-20,34.83295440673828,-0.0029748337472478292
2018-03-21,34.7723274230957,-0.0017405065023956556
2018-03-22,34.642425537109375,-0.003735783469588694
2018-03-23,34.16200637817383,-0.013867942313130377
2018-03-26,34.79965591430664,0.0186654591968054
2018-03-27,35.00929260253906,0.006024102328731296
2018-03-28,35.183982849121094,0.004989825089164013
2018-03-29,35.3848876953125,0.005710122331884504
2018-04-02,34.83458709716797,-0.015551853742845956
2018-04-03,35.183982849121094,0.010030139039068242
2018-04-04,35.06169891357422,-0.003475556933712265
2018-04-05,35.31501007080078,0.00722472569999999
2018-04-06,35.12283706665039,-0.005441680570531182
2018-04-09,35.09663772583008,-0.0007459346399208977
2018-04-10,34.98307800292969,-0.0032356296858834233
2018-04-11,34.77345275878906,-0.005992189827409455
2018-04-12,34.371639251708984,-0.01155518003539402
2018-04-13,35.13157272338867,0.022109317106308923
2018-04-16,35.55085372924805,0.011934592543311862
2018-04-17,35.74301528930664,0.005405258661917989
2018-04-18,35.454769134521484,-0.008064405099907468
2018-04-19,35.31501007080078,-0.003941897440946085
2018-04-20,35.087894439697266,-0.0064311359574352744
2018-04-23,35.23638916015625,0.004232078408529016
2018-04-24,35.4635009765625,0.006445377117785256
2018-04-25,35.62946319580078,0.004679803591528309
2018-04-26,36.15354919433594,0.014709343097734973
2018-04-27,36.97462844848633,0.022710889316477578
2018-04-30,37.10564804077149,0.003543499902039615
2018-05-01,37.00957107543945,-0.0025892814276271547
2018-05-02,36.756256103515625,-0.00684458005221078
2018-05-03,37.096923828125,0.009268292277917478
2018-05-04,37.3502197265625,0.006827948851259258
2018-05-07,36.87854766845703,-0.012628360999173083
2018-05-08,36.1098747253418,-0.020843362651525865
2018-05-09,35.74301528930664,-0.010159532228387835
2018-05-10,36.0137939453125,0.00757570825556142
2018-05-11,35.8565673828125,-0.004365731717651089
2018-05-14,35.6207275390625,-0.006577312357653242
2018-05-15,35.428565979003906,-0.005394655677592897
2018-05-16,35.12283706665039,-0.008629446434120447
2018-05-17,34.642417907714844,-0.013678256059551419
2018-05-18,34.74724578857422,0.0030259978139699495
2018-05-21,34.98307800292969,0.006787076471914677
2018-05-22,35.34994888305664,0.010487095506468203
2018-05-23,35.95265197753906,0.017049617143047646
2018-05-24,36.066200256347656,0.003158272688188024
2018-05-25,36.57282257080078,0.014047011075527971
2018-05-29,36.51168823242188,-0.001671578349211389
2018-05-30,37.06198120117188,0.015071693350551474
2018-05-31,37.262882232666016,0.005420677065363755
2018-06-01,36.92221832275391,-0.009142178207928953
2018-06-04,36.092403411865234,-0.022474676457272635
2018-06-05,35.82162857055664,-0.007502266840439309
2018-06-06,35.09663772583008,-0.02023891357419927
2018-06-07,35.227657318115234,0.003733109516320665
2018-06-08,35.12283706665039,-0.0029755101373414305
2018-06-11,34.62495422363281,-0.014175473412719408
2018-06-12,35.15778350830078,0.015388591743012103
2018-06-13,35.34120559692383,0.0052171118403907535
2018-06-14,35.7168083190918,0.010627897827024446
2018-06-15,36.16228866577149,0.012472568732900147
2018-06-18,36.26710510253906,0.0028985011910152014
2018-06-19,36.84360504150391,0.015895945853271032
2018-06-20,36.756256103515625,-0.002370803234099661
2018-06-21,36.992095947265625,0.0064163184380316984
2018-06-22,37.364776611328125,0.010074602547359701
2018-06-25,37.74362564086914,0.010139202315641693
2018-06-26,37.6026611328125,-0.003734789799949789
2018-06-27,37.78767395019531,0.004920205427199731
2018-06-28,37.75242614746094,-0.0009327857221599345
2018-06-29,37.67313766479492,-0.002100222177942035
2018-07-02,37.62027740478516,-0.0014031286823013023
2018-07-03,38.148902893066406,0.014051610587379804
2018-07-05,38.72157669067383,0.015011540416054903
2018-07-06,38.985877990722656,0.006825685383634816
2018-07-09,37.52336883544922,-0.03751381860943248
2018-07-10,37.62908554077149,0.0028173564528779504
2018-07-11,38.22819137573242,0.01592134983752902
2018-07-12,38.20176315307617,-0.0006913280933564803
2018-07-13,38.21938705444336,0.00046133738111953093
2018-07-16,38.13128280639648,-0.0023052239932936924
2018-07-17,37.90220642089844,-0.006007570913916682
2018-07-18,38.65108489990234,0.019758176362814073
2018-07-19,39.73476791381836,0.02803758333621209
2018-07-20,39.13565444946289,-0.015077814614518403
2018-07-23,39.07398986816406,-0.0015756624532358154
2018-07-24,39.18851852416992,0.002931071446562683
2018-07-25,39.479270935058594,0.0074193264210624665
2018-07-26,39.93741226196289,0.011604604544443564
2018-07-27,39.496883392333984,-0.01103048106220128
2018-07-30,39.6202278137207,0.0031228899799891074
2018-07-31,39.96383666992188,0.00867256134459149
2018-08-01,39.42639923095703,-0.013448094170831815
2018-08-02,39.88454055786133,0.011620166584844327
2018-08-03,40.19290542602539,0.007731438393196788
2018-08-06,40.42197799682617,0.005699328485281763
2018-08-07,40.30744552612305,-0.0028334207374047793
2018-08-08,40.3867416381836,0.001967282000273629
2018-08-09,40.73033905029297,0.00850767846506617
2018-08-10,40.26338958740234,-0.011464413844285759
2018-08-13,40.29863357543945,0.000875335842269509
2018-08-14,40.72153472900391,0.010494180969505607
2018-08-15,41.09156036376953,0.009086731068170373
2018-08-16,41.64661407470703,0.013507730201136159
2018-08-17,41.73471832275391,0.0021155200729845447
2018-08-20,41.62899017333984,-0.002533338037564614
2018-08-21,41.64661407470703,0.0004233564468849593
2018-08-22,40.897743225097656,-0.017981554233101105
2018-08-23,40.87131118774414,-0.0006462957432158412
2018-08-24,41.04751205444336,0.004311113629064556
2018-08-27,40.80963134765625,-0.005795252742032075
2018-08-28,40.66867446899414,-0.0034540100953449615
2018-08-29,40.96821594238281,0.007365410289362773
2018-08-30,41.13560485839844,0.004085823904341757
2018-08-31,40.880126953125,-0.006210627172078098
2018-09-04,40.87131118774414,-0.0002156491683836803
2018-09-05,41.58494186401367,0.01746043020228627
2018-09-06,41.73471832275391,0.003601699365843203
2018-09-07,41.4439811706543,-0.006966313989499429
2018-09-10,41.58494186401367,0.0034012343741529616
2018-09-11,41.34706497192383,-0.005720265111052059
2018-09-12,41.20610046386719,-0.003409299019225709
2018-09-13,41.45278930664063,0.005986706822446397
2018-09-14,41.294193267822266,-0.0038259437174462674
2018-09-17,41.43516159057617,0.0034137565502159184
2018-09-18,41.39112091064453,-0.001062881819233863
2018-09-19,40.10480117797852,-0.031077190092119622
2018-09-20,40.50126647949219,0.009885731629841965
2018-09-21,40.36030197143555,-0.0034804962982581955
2018-09-24,40.46954345703125,0.0027066567954079357
2018-09-25,39.60810852050781,-0.021286005794408647
2018-09-26,39.51930236816406,-0.002242120506657619
2018-09-27,39.89228820800781,0.009438067412450568
2018-09-28,40.50505828857422,0.01536061499834962
2018-10-01,40.42512893676758,-0.0019733177826135595
2018-10-02,40.52282333374024,0.0024166749628795614
2018-10-03,40.26528549194336,-0.006355377552936914
2018-10-04,40.26528549194336,0.0
2018-10-05,40.851409912109375,0.014556569337706327
2018-10-08,41.22439956665039,0.009130398567478881
2018-10-09,41.62403106689453,0.009694052659227514
2018-10-10,41.366493225097656,-0.006187239322952176
2018-10-11,40.40737533569336,-0.02318586408050627
2018-10-12,40.02549362182617,-0.009450792353985382
2018-10-15,40.389610290527344,0.00909711875489827
2018-10-16,41.020137786865234,0.015611130976566301
2018-10-17,41.12671661376953,0.0025982074330921368
2018-10-18,41.39313507080078,0.006477989953179275
2018-10-19,41.65066909790039,0.006221660346796831
2018-10-22,41.15334701538086,-0.011940314364472071
2018-10-23,40.60274505615234,-0.013379275299837401
2018-10-24,41.33097076416016,0.017935381142351714
2018-10-25,40.78035736083984,-0.013322053490158692
2018-10-26,39.563697814941406,-0.029834450324526918
2018-10-29,40.20310592651367,0.01616148507055848
2018-10-30,40.54945755004883,0.008615046413783078
2018-10-31,40.03438186645508,-0.012702406264202382
2018-11-01,40.02549362182617,-0.00022201528322718378
2018-11-02,39.78571701049805,-0.005990597232694017
2018-11-05,40.14094924926758,0.008928637346809598
2018-11-06,40.869171142578125,0.01814162113577411
2018-11-07,41.17111206054688,0.0073879873148243735
2018-11-08,41.27768325805664,0.002588494509282002
2018-11-09,41.455299377441406,0.004302957563639298
2018-11-12,41.60626602172852,0.0036416729960770944
2018-11-13,42.18351745605469,0.013874146601492665
2018-11-14,42.0947151184082,-0.002105143027463119
2018-11-15,42.42329788208008,0.007805796113540708
2018-11-16,42.84957504272461,0.010048185358654038
2018-11-19,43.09823226928711,0.005803026665131883
2018-11-20,43.25808334350586,0.0037089937522254424
2018-11-21,42.0147819519043,-0.028741481256316814
2018-11-23,42.06806945800781,0.0012683037642446937
2018-11-26,42.38777923583984,0.0075998205278033915
2018-11-27,42.6186752319336,0.005447230316292018
2018-11-28,42.5920295715332,-0.0006252109023894281
2018-11-29,42.37001800537109,-0.005212514369366872
2018-11-30,42.76076126098633,0.009222164020928902
2018-12-03,43.36466217041016,0.014122781999552858
2018-12-04,43.524513244628906,0.0036862059155580162
2018-12-06,43.86198425292969,0.007753584891438736
2018-12-07,44.2616081237793,0.009110939180160704
2018-12-10,44.04846954345703,-0.004815427847226328
2018-12-11,44.38594055175781,0.007661356042525824
2018-12-12,43.89750289916992,-0.011004332599831468
2018-12-13,43.95078659057617,0.001213820556687173
2018-12-14,43.480098724365234,-0.010709429858346664
2018-12-17,42.19239807128906,-0.029615863138658716
2018-12-18,41.88157272338867,-0.007366856640270036
2018-12-19,42.13022994995117,0.00593715112383153
2018-12-20,41.97926330566406,-0.003583333023969959
2018-12-21,41.44641876220703,-0.012693041790114878
2018-12-24,39.55162811279297,-0.04571663140029436
2018-12-26,40.222904205322266,0.016972148165808942
2018-12-27,40.58091354370117,0.00890063374219352
2018-12-28,40.72412109375,0.0035289385463097567
2018-12-31,41.03738784790039,0.007692412892821521
2019-01-02,39.87384033203125,-0.028353352318175706
2019-01-03,39.75748062133789,-0.0029181967356147753
2019-01-04,40.11549758911133,0.009005021499810306
2019-01-07,39.76643371582031,-0.00870147185674608
2019-01-08,40.54511642456055,0.019581406628134568
2019-01-09,40.08864974975586,-0.011258240573904899
2019-01-10,40.6435661315918,0.013842231786300507
2019-01-11,40.46456146240234,-0.004404255980144489
2019-01-14,39.83802795410156,-0.015483511637285785
2019-01-15,40.32135391235352,0.012132276196221703
2019-01-16,40.6435661315918,0.007991106150320837
2019-01-17,41.01053237915039,0.00902888900965193
2019-01-18,41.028438568115234,0.00043662415301759516
2019-01-22,41.359596252441406,0.008071418164656396
2019-01-23,42.02192687988281,0.016013952926397623
2019-01-24,42.541046142578125,0.012353533053807375
2019-01-25,42.12932586669922,-0.009678188789692843
2019-01-28,41.79817199707031,-0.007860412261917138
2019-01-29,41.87871170043945,0.0019268714281281962
2019-01-30,42.23673629760742,0.008549083355976483
2019-01-31,43.24812698364258,0.023945758472167844
2019-02-01,42.69319915771485,-0.012831256857380513
2019-02-04,42.87220764160156,0.004192903961715899
2019-02-05,42.79165267944336,-0.001878955309034147
2019-02-06,42.79165267944336,0.0
2019-02-07,43.4808349609375,0.016105530829970016
2019-02-08,44.09840393066406,0.01420324541332696
2019-02-11,43.86570358276367,-0.0052768428595798555
2019-02-12,43.847801208496094,-0.00040811779603167064
2019-02-13,43.54348373413086,-0.006940313219315319
2019-02-14,43.72249603271485,0.004111115676389332
2019-02-15,43.79409790039063,0.0016376436428104935
2019-02-19,43.76724624633789,-0.0006131340829035326
2019-02-20,44.36691665649414,0.01370135116066229
2019-02-21,44.51012420654297,0.0032278003711097014
2019-02-22,45.1545524597168,0.014478239831087647
2019-02-25,44.617523193359375,-0.011893136729381082
2019-02-26,44.30426406860352,-0.007020988668471784
2019-02-27,44.51907730102539,0.004848590467257052
2019-02-28,44.8770866394043,0.008041706164711115
2019-03-01,45.0381965637207,0.0035900263671515553
2019-03-04,45.44990539550781,0.00914132587890415
2019-03-05,45.09189987182617,-0.007876925607792962
2019-03-06,45.31565856933594,0.004962281432935756
2019-03-07,45.58416366577149,0.005925216689165458
2019-03-08,46.08538436889648,0.010995500691862947
2019-03-11,46.559757232666016,0.010293347235044381
2019-03-12,46.66715240478516,0.002306609366163004
2019-03-13,46.765621185302734,0.002110023334260136
2019-03-14,46.48815155029297,-0.005933196822305198
2019-03-15,46.846168518066406,0.007701251949889132
2019-03-18,46.41655349731445,-0.009170761117555881
2019-03-19,45.50360870361328,-0.019668517477369196
2019-03-20,45.6826286315918,0.003934191882330795
2019-03-21,46.174896240234375,0.010775816177577724
2019-03-22,46.637298583984375,0.01001415014219531
2019-03-25,46.934757232666016,0.0063781277585359675
2019-03-26,47.28628921508789,0.007489800803256674
2019-03-27,46.952781677246094,-0.007052943747072105
2019-03-28,46.46603775024414,-0.010366668589474326
2019-03-29,46.72743606567383,0.005625577907776513
2019-04-01,46.6282844543457,-0.0021219142259115698
2019-04-02,46.47504806518555,-0.0032863398461547844
2019-04-03,46.45701599121094,-0.0003879947353538915
