,Date,Adj Close,daily_return
49,2017-03-15,170.996826171875,0.010066005886738782
50,2017-03-16,170.09571838378906,-0.005269733995999393
51,2017-03-17,172.4332275390625,0.013742316252777664
52,2017-03-20,171.2823028564453,-0.0066746107988755465
53,2017-03-21,168.34706115722656,-0.017136864989950706
54,2017-03-22,169.15890502929688,0.004822441606581407
55,2017-03-23,169.1232452392578,-0.00021080646054594254
56,2017-03-24,167.30313110351562,-0.010762057771344646
57,2017-03-27,165.49200439453125,-0.01082542028375888
58,2017-03-28,168.12393188476562,0.015903653471740498
59,2017-03-29,167.9901123046875,-0.0007959579494598579
60,2017-03-30,168.4272918701172,0.002602412483877492
61,2017-03-31,167.0176239013672,-0.008369593508854023
62,2017-04-03,167.4994354248047,0.002884794503615007
63,2017-04-04,167.4815673828125,-0.00010667523712470928
64,2017-04-05,166.55856323242188,-0.005511079008956976
65,2017-04-06,166.96180725097656,0.00242103444415509
66,2017-04-07,168.52114868164062,0.00933950977375364
67,2017-04-10,168.18063354492188,-0.0020206077360772623
68,2017-04-11,168.82589721679688,0.003836729938959671
69,2017-04-12,166.99766540527344,-0.010829095782477705
70,2017-04-13,167.34715270996094,0.002092767607495327
71,2017-04-17,169.282958984375,0.011567608071403113
72,2017-04-18,167.9296875,-0.007994138881397439
73,2017-04-19,168.2613067626953,0.0019747506687601835
74,2017-04-20,168.60183715820312,0.0020238187974379596
75,2017-04-21,169.3277587890625,0.004305538083658078
76,2017-04-24,171.9894561767578,0.01571920284500483
77,2017-04-25,173.18141174316406,0.0069303990657498815
78,2017-04-26,174.62428283691406,0.008331558677266315
79,2017-04-27,174.78562927246094,0.0009239633396092017
80,2017-04-28,173.67428588867188,-0.006358322411373241
81,2017-05-01,173.10076904296875,-0.0033022553843736757
82,2017-05-02,173.92526245117188,0.004763083449955463
83,2017-05-03,174.0238494873047,0.0005668356324055601
84,2017-05-04,174.35543823242188,0.0019054212746936194
85,2017-05-05,175.62802124023438,0.007298785863599555
86,2017-05-08,175.95069885253906,0.0018372786416771536
87,2017-05-09,176.18368530273438,0.001324157572062612
88,2017-05-10,174.2120361328125,-0.011190872563109466
89,2017-05-11,174.74075317382812,0.0030349053529949988
90,2017-05-12,175.28746032714844,0.0031286757289896716
91,2017-05-15,174.92002868652344,-0.002096166148675138
92,2017-05-16,175.0186309814453,0.0005636992839659349
93,2017-05-17,172.07907104492188,-0.016795697235427953
94,2017-05-18,172.64369201660156,0.0032811716628355914
95,2017-05-19,175.53839111328125,0.016766897549904902
96,2017-05-22,177.22325134277344,0.009598243545509533
97,2017-05-23,178.6303253173828,0.007939556259962233
98,2017-05-24,179.22178649902344,0.003311090547418294
99,2017-05-25,180.21658325195312,0.00555064633805058
100,2017-05-26,181.2472381591797,0.00571897928941234
101,2017-05-30,181.0410614013672,-0.001137544273261848
102,2017-05-31,182.1523284912109,0.006138204677115011
103,2017-06-01,181.49810791015625,-0.003591612506266828
104,2017-06-02,182.55563354492188,0.0058266482606481595
105,2017-06-05,180.55715942382807,-0.010947205968322216
106,2017-06-06,177.84165954589844,-0.015039558035776612
107,2017-06-07,178.22698974609375,0.0021667038037049835
108,2017-06-08,178.91708374023438,0.0038719948932748327
109,2017-06-09,178.76475524902344,-0.0008513915386196835
110,2017-06-12,177.8057861328125,-0.005364419372683837
111,2017-06-13,179.732666015625,0.010836992005272661
112,2017-06-14,180.3868865966797,0.0036399648186258293
113,2017-06-15,181.0590057373047,0.0037259867017260806
114,2017-06-16,181.6325836181641,0.0031679058355793543
115,2017-06-19,183.29054260253903,0.009128092280294764
116,2017-06-20,182.6990203857422,-0.0032272380691215075
117,2017-06-21,182.7259063720703,0.0001471599917248767
118,2017-06-22,180.36895751953125,-0.012898821515432979
119,2017-06-23,180.4226989746093,0.0002979529061823971
120,2017-06-26,179.41896057128906,-0.005563260105434287
121,2017-06-27,178.20008850097656,-0.006793440706776344
122,2017-06-28,179.9835662841797,0.01000828786453356
123,2017-06-29,176.51527404785156,-0.019270049526921684
124,2017-06-30,177.53692626953125,0.0057878969805340574
125,2017-07-03,178.9350128173828,0.007874905673026289
126,2017-07-05,180.6629943847656,0.009657034362225758
127,2017-07-06,179.11502075195312,-0.008568293900386048
128,2017-07-07,181.1309967041016,0.011255203185556839
129,2017-07-10,180.95999145507807,-0.0009440971017394828
130,2017-07-11,179.91598510742188,-0.005769266119330929
131,2017-07-12,180.99598693847656,0.006002811981435929
132,2017-07-13,180.13197326660156,-0.004773662037980353
133,2017-07-14,181.031982421875,0.004996387587124174
134,2017-07-17,180.12298583984375,-0.005021193326563367
135,2017-07-18,181.2749481201172,0.006395420744899738
136,2017-07-19,182.1029510498047,0.004567663310756309
137,2017-07-20,182.15695190429688,0.0002965402492429714
138,2017-07-21,184.09190368652344,0.010622442690209066
139,2017-07-24,184.4339141845703,0.0018578247668581405
140,2017-07-25,183.200927734375,-0.006685247968881813
141,2017-07-26,175.19107055664062,-0.04372170641705453
142,2017-07-27,174.45306396484375,-0.004212581094755419
143,2017-07-28,178.14300537109375,0.021151485232690392
144,2017-07-31,176.69407653808594,-0.008133515149750137
145,2017-08-01,176.87403869628906,0.0010184957058496646
146,2017-08-02,178.23300170898438,0.007683224868454408
147,2017-08-03,179.39395141601562,0.006513662991137981
148,2017-08-04,180.05999755859375,0.0037127569648853775
149,2017-08-07,181.02294921875,0.005347948868225982
150,2017-08-08,178.9170379638672,-0.011633393798805125
151,2017-08-09,180.89697265625,0.011066216582361843
152,2017-08-10,178.44903564453125,-0.013532216574848155
153,2017-08-11,178.09800720214844,-0.0019671075336157307
154,2017-08-14,180.2669677734375,0.012178466257779075
155,2017-08-15,179.53797912597656,-0.004043939144619868
156,2017-08-16,180.5459747314453,0.005614386495692125
157,2017-08-17,178.18798828125,-0.013060310282202225
158,2017-08-18,178.85398864746094,0.003737627730325599
159,2017-08-21,178.85398864746094,0.0
160,2017-08-22,181.1039886474609,0.01258009405893068
161,2017-08-23,179.77198791503906,-0.007354894513200039
162,2017-08-24,179.52001953125,-0.001401599808242282
163,2017-08-25,179.14199829101562,-0.0021057330609780545
164,2017-08-28,178.08004760742188,-0.005927982794233566
165,2017-08-29,180.8519592285156,0.015565537286941877
166,2017-08-30,181.094970703125,0.0013437038539481083
167,2017-08-31,181.21197509765625,0.0006460941133648035
168,2017-09-01,179.99696350097656,-0.006704918899674839
169,2017-09-05,178.85398864746094,-0.006349967417697111
170,2017-09-06,177.0630645751953,-0.010013330347335536
171,2017-09-07,177.3330078125,0.0015245598394693083
172,2017-09-08,178.08004760742188,0.004212638155394854
173,2017-09-11,180.29397583007807,0.012432208169310455
174,2017-09-12,179.09703063964844,-0.006638852934042094
175,2017-09-13,177.16204833984375,-0.010804100396828775
176,2017-09-14,177.864013671875,0.003962278256597562
177,2017-09-15,178.4400177001953,0.003238451761146788
178,2017-09-18,181.9589385986328,0.019720469341971247
179,2017-09-19,182.804916381836,0.004649278511506649
180,2017-09-20,183.8398895263672,0.005661626421301413
181,2017-09-21,185.14491271972656,0.007098694395006211
182,2017-09-22,184.8659210205078,-0.0015068828795803402
183,2017-09-25,184.37991333007807,-0.0026289739490483743
184,2017-09-26,184.7938995361328,0.002245289080452073
185,2017-09-27,186.1168670654297,0.0071591515337776634
186,2017-09-28,184.52392578125,-0.008558822793958143
187,2017-09-29,185.0189208984375,0.0026825524933515865
188,2017-10-02,187.8448486328125,0.015273722928728084
189,2017-10-03,189.4738311767578,0.008671957500040683
190,2017-10-04,190.16680908203125,0.003657380552077205
191,2017-10-05,192.8685302734375,0.014207112189808191
192,2017-10-06,192.1004638671875,-0.003982331410733897
193,2017-10-09,192.9408264160156,0.004374599269104884
194,2017-10-10,192.0552978515625,-0.004589638081801017
195,2017-10-11,192.30828857421875,0.0013172806243115787
196,2017-10-12,193.11248779296875,0.004181822971398574
197,2017-10-13,192.76910400390625,-0.001778154240499652
198,2017-10-16,192.8594970703125,0.0004689188491762142
199,2017-10-17,191.14268493652344,-0.00890188017633975
200,2017-10-18,190.10357666015625,-0.005436296328641954
201,2017-10-19,191.2330474853516,0.00594134442412142
202,2017-10-20,193.23898315429688,0.010489482311361265
203,2017-10-23,192.01914978027344,-0.006312563614813804
204,2017-10-24,191.630599975586,-0.002023495079173432
205,2017-10-25,187.26632690429688,-0.0227744059239241
206,2017-10-26,184.2483825683593,-0.01611578753013032
207,2017-10-27,185.22427368164065,0.00529660613394678
208,2017-10-30,186.2904663085937,0.005756225173735086
209,2017-10-31,183.4080505371093,-0.015472696099808059
210,2017-11-01,182.17921447753903,-0.006700011564223174
211,2017-11-02,184.16705322265625,0.01091144646121145
212,2017-11-03,184.3839111328125,0.001177506542899831
213,2017-11-06,182.8568878173828,-0.00828176008442394
214,2017-11-07,184.11285400390625,0.0068685746624854715
215,2017-11-08,183.082763671875,-0.0055948854717629
216,2017-11-09,179.69436645507812,-0.018507461591904084
217,2017-11-10,180.50759887695312,0.004525642277596331
218,2017-11-13,180.8328857421875,0.0018020674323862007
219,2017-11-14,180.9141845703125,0.00044957988582283726
220,2017-11-15,179.8028106689453,-0.006143099857022216
221,2017-11-16,180.01060485839844,0.001155678204806998
222,2017-11-17,178.70045471191406,-0.007278183124349691
223,2017-11-20,179.576904296875,0.004904573893635966
224,2017-11-21,180.8058013916016,0.0068432914552027935
225,2017-11-22,180.7515563964844,-0.00030001800108003795
226,2017-11-24,180.71539306640625,-0.00020007202592953188
227,2017-11-27,181.6822509765625,0.005350169090471146
228,2017-11-28,184.5014038085937,0.015516941346102486
229,2017-11-29,184.4833068847656,-9.808556170587401e-05
230,2017-11-30,187.18502807617188,0.014644800318404316
231,2017-12-01,183.1008453369141,-0.021818960529235265
232,2017-12-04,182.24246215820312,-0.004688035039551619
233,2017-12-05,180.63409423828125,-0.008825429051357192
234,2017-12-06,180.90513610839844,0.0015005022792631273
235,2017-12-07,180.8690185546875,-0.00019964913372771953
236,2017-12-08,181.6822509765625,0.004496250537397106
237,2017-12-11,180.3900909423828,-0.007112197406373921
238,2017-12-12,177.2637176513672,-0.01733118085745744
239,2017-12-13,177.67031860351562,0.0022937629738088994
240,2017-12-14,177.29986572265625,-0.0020850577843903872
241,2017-12-15,179.667236328125,0.013352354192822435
242,2017-12-18,179.31483459472656,-0.0019614134474403855
243,2017-12-19,180.5618133544922,0.006954130496698463
244,2017-12-20,181.8900604248047,0.007356190357397319
245,2017-12-21,182.9562530517578,0.0058617421120374935
246,2017-12-22,183.1008453369141,0.0007903107040314605
247,2017-12-26,182.4954528808593,-0.0033063334849211534
248,2017-12-27,183.17312622070312,0.0037133710958061616
249,2017-12-28,184.20318603515625,0.005623422145517143
250,2017-12-29,183.8327178955078,-0.0020111928985731
251,2018-01-02,181.15817260742188,-0.014548799140347679
252,2018-01-03,182.28762817382807,0.006234637665802456
253,2018-01-04,185.42303466796875,0.017200325252741733
254,2018-01-05,184.96221923828125,-0.0024852113466521386
255,2018-01-08,184.96221923828125,0.0
256,2018-01-09,186.0284118652344,0.005764380592663709
257,2018-01-10,185.0073699951172,-0.005488634020360816
258,2018-01-11,185.694091796875,0.0037118618667781877
259,2018-01-12,190.2843017578125,0.024719203053366945
260,2018-01-16,186.43507385253903,-0.02022882534037218
261,2018-01-17,188.4138641357422,0.010613830554052628
262,2018-01-18,188.52273559570312,0.000577831469357859
263,2018-01-19,189.70216369628903,0.006256158424919445
264,2018-01-22,188.88563537597656,-0.004304264666267765
265,2018-01-23,188.2324066162109,-0.003458329472568966
266,2018-01-24,198.92872619628903,0.05682506945728516
267,2018-01-25,205.51516723632807,0.03310955217970868
268,2018-01-26,205.25210571289065,-0.0012800102638406141
269,2018-01-29,204.58074951171875,-0.0032708858154713027
270,2018-01-30,203.4738922119141,-0.00541036877832568
271,2018-01-31,201.84092712402344,-0.00802542807894957
272,2018-02-01,204.3176422119141,0.012270628772770298
273,2018-02-02,201.15142822265625,-0.015496527636971846
274,2018-02-05,191.62545776367188,-0.047357210153337825
275,2018-02-06,192.7504272460937,0.005870668206357177
276,2018-02-07,195.00942993164065,0.011719832312811373
277,2018-02-08,186.93507385253903,-0.04140495196530769
278,2018-02-09,192.423828125,0.029361821510235586
279,2018-02-12,190.0922393798828,-0.012116943976411165
280,2018-02-13,192.1607666015625,0.010881702632509427
281,2018-02-14,198.0033264160156,0.03040454051980035
282,2018-02-15,204.49002075195312,0.0327605321251454
283,2018-02-16,203.39227294921875,-0.005368221875560075
284,2018-02-20,201.2511749267578,-0.010526938862596369
285,2018-02-21,200.27137756347656,-0.004868529903678032
286,2018-02-22,199.7179718017578,-0.0027632793485097285
287,2018-02-23,200.49822998046875,0.00390680003242494
288,2018-02-26,205.74200439453125,0.026153719235193718
289,2018-02-27,203.12014770507807,-0.012743419590807048
290,2018-02-28,201.813720703125,-0.0064317942691236585
291,2018-03-01,198.81983947753903,-0.014834874532589692
292,2018-03-02,202.62109375,0.019119089334595385
293,2018-03-05,203.800521850586,0.005820855463554153
294,2018-03-06,203.9547576904297,0.0007567980613747416
295,2018-03-07,205.28836059570312,0.006538719274681748
296,2018-03-08,205.62403869628903,0.0016351540808832166
297,2018-03-09,208.617904663086,0.014559902557010673
298,2018-03-12,203.800521850586,-0.023091895301508236
299,2018-03-13,202.63018798828125,-0.005742545954630862
300,2018-03-14,201.1241912841797,-0.00743224254516639
301,2018-03-15,201.94976806640625,0.004104810947679782
302,2018-03-16,202.0767822265625,0.0006289393712721747
303,2018-03-19,203.12918090820312,0.005207914882872089
304,2018-03-20,204.47189331054688,0.006610140386233088
305,2018-03-21,202.9931030273437,-0.007232242335415862
306,2018-03-22,198.1121520996093,-0.02404491017153887
307,2018-03-23,198.5113525390625,0.0020150224770285607
308,2018-03-26,202.73907470703125,0.021297130435584677
309,2018-03-27,200.5617218017578,-0.010739680589051837
310,2018-03-28,197.123275756836,-0.017144079209294505
311,2018-03-29,200.407455444336,0.016660537295206224
312,2018-04-02,198.57485961914065,-0.009144349550929465
313,2018-04-03,199.8812866210937,0.006579015110264708
314,2018-04-04,198.26641845703125,-0.008079136328173031
315,2018-04-05,200.6977996826172,0.01226320243492407
316,2018-04-06,195.72618103027344,-0.024771664961976914
317,2018-04-09,195.0185394287109,-0.003615467270845496
318,2018-04-10,194.55584716796875,-0.0023725552560159846
319,2018-04-11,196.25233459472656,0.008719796662256973
320,2018-04-12,198.83091735839844,0.013139118925626025
321,2018-04-13,199.00401306152344,0.0008705673414612924
322,2018-04-16,198.9949188232422,-4.569876828786068e-05
323,2018-04-17,201.7374725341797,0.013782028843528416
324,2018-04-18,205.45497131347656,0.018427408317346794
325,2018-04-19,204.99026489257807,-0.0022618407231892457
326,2018-04-20,203.28640747070312,-0.00831189433687407
327,2018-04-23,205.8832092285156,0.012774104231177974
328,2018-04-24,202.29327392578125,-0.017436756091895655
329,2018-04-25,195.46876525878903,-0.033735717132622245
330,2018-04-26,192.935791015625,-0.012958460344344669
331,2018-04-27,185.6101531982422,-0.037969304600355525
332,2018-04-30,183.4233856201172,-0.011781508395122153
333,2018-05-01,179.76968383789062,-0.01991949810474891
334,2018-05-02,178.29364013671875,-0.008210748718359584
335,2018-05-03,177.6740264892578,-0.0034752425660601327
336,2018-05-04,177.73780822753906,0.00035898177995696834
337,2018-05-07,178.9951934814453,0.007074382577602956
338,2018-05-08,181.883544921875,0.016136474864220762
339,2018-05-09,183.1864624023437,0.007163470895777513
340,2018-05-10,183.7514190673828,0.0030840524874500286
341,2018-05-11,185.80148315429688,0.011156725196022954
342,2018-05-14,185.0269927978516,-0.004168375533375679
343,2018-05-15,183.7331695556641,-0.006992618874809509
344,2018-05-16,182.6853485107422,-0.005702949812796065
345,2018-05-17,183.8333740234375,0.006284168500944709
346,2018-05-18,184.52584838867188,0.003766858813928353
347,2018-05-21,187.4871063232422,0.016047930197469862
348,2018-05-22,186.21148681640625,-0.006803771906515377
349,2018-05-23,187.2957763671875,0.005822892933830204
350,2018-05-24,190.1841278076172,0.015421337824335968
351,2018-05-25,189.6283264160156,-0.0029224383654340436
352,2018-05-29,183.87896728515625,-0.030319094407056713
353,2018-05-30,185.91082763671875,0.01104998783472344
354,2018-05-31,183.787841796875,-0.011419377057436342
355,2018-06-01,185.39146423339844,0.008725400009298667
356,2018-06-04,184.5987701416016,-0.004275785269158283
357,2018-06-05,183.2320556640625,-0.007403703050083754
358,2018-06-06,183.6055908203125,0.0020385906543276544
359,2018-06-07,184.82652282714844,0.006649753971984529
360,2018-06-08,184.5805206298828,-0.0013309896951082534
361,2018-06-11,183.7787170410156,-0.004343923108088843
362,2018-06-12,180.8630523681641,-0.01586508339918813
363,2018-06-13,182.06578063964844,0.0066499390325232
364,2018-06-14,178.4211883544922,-0.020017997189542003
365,2018-06-15,178.40296936035156,-0.00010211227886469665
366,2018-06-18,178.55784606933594,0.0008681285381049175
367,2018-06-19,173.74697875976562,-0.02694290626524587
368,2018-06-20,174.39390563964844,0.0037233849158164745
369,2018-06-21,171.68777465820312,-0.015517348335767012
370,2018-06-22,172.55337524414062,0.0050417135853775275
371,2018-06-25,172.29824829101562,-0.0014785393375471578
372,2018-06-26,172.02490234375,-0.001586469682523628
373,2018-06-27,169.37347412109375,-0.01541304884660255
374,2018-06-28,170.78573608398438,0.00833815312710029
375,2018-06-29,169.84722900390625,-0.005495231051477312
376,2018-07-02,170.72193908691406,0.005149981475339294
377,2018-07-03,172.8358154296875,0.012381984143802871
378,2018-07-05,172.7808837890625,-0.00031782556461712463
379,2018-07-06,172.90908813476562,0.0007420053821443062
380,2018-07-09,175.3813018798828,0.014297766368360776
381,2018-07-10,176.5349884033203,0.006578161474862565
382,2018-07-11,175.35382080078125,-0.006690841363642397
383,2018-07-12,177.30410766601562,0.011122009525244891
384,2018-07-13,176.48008728027344,-0.004647497435842696
385,2018-07-16,175.3446807861328,-0.006433623824865009
386,2018-07-17,176.09552001953125,0.004282075909187277
387,2018-07-18,178.943115234375,0.016170741961680335
388,2018-07-19,177.95425415039062,-0.0055261197542536555
389,2018-07-20,178.8057861328125,0.0047851173128024005
390,2018-07-23,176.92872619628906,-0.010497758361853071
391,2018-07-24,180.1517791748047,0.018216674294822433
392,2018-07-25,186.2865447998047,0.03405331689257052
393,2018-07-26,183.5670928955078,-0.014598219679362034
394,2018-07-27,181.89149475097656,-0.009127987582638553
395,2018-07-30,179.70310974121094,-0.01203126629291651
396,2018-07-31,182.9078369140625,0.017833454175983254
397,2018-08-01,179.4741973876953,-0.01877251179773365
398,2018-08-02,178.49447631835938,-0.005458840789350772
399,2018-08-03,177.71617126464844,-0.004360387333906979
400,2018-08-06,177.1942901611328,-0.002936598846361882
401,2018-08-07,179.72142028808594,0.014261916253932583
402,2018-08-08,178.66844177246094,-0.005858948332019165
403,2018-08-09,176.3244171142578,-0.013119410652208563
404,2018-08-10,175.6284942626953,-0.003946831998381417
405,2018-08-13,175.65599060058594,0.00015655966308925073
406,2018-08-14,177.2949981689453,0.009330780935824734
407,2018-08-15,176.0863037109375,-0.006817419952569903
408,2018-08-16,176.20538330078125,0.0006762569679423791
409,2018-08-17,177.34075927734375,0.006443480643405941
410,2018-08-20,178.4761505126953,0.006402314053341351
411,2018-08-21,178.51278686523438,0.00020527309914419867
412,2018-08-22,176.24197387695312,-0.01272073014016395
413,2018-08-23,175.4270782470703,-0.004623731861127189
414,2018-08-24,176.34271240234375,0.005219457363268898
415,2018-08-27,178.81494140625,0.014019456603716174
416,2018-08-28,179.11708068847656,0.0016896758170792392
417,2018-08-29,178.28387451171875,-0.004651740490383194
418,2018-08-30,176.2694854736328,-0.011298773058432299
419,2018-08-31,177.08438110351562,0.004623010203343991
420,2018-09-04,176.3610382080078,-0.004084735711869403
421,2018-09-05,177.61546325683594,0.007112824133800988
422,2018-09-06,178.76914978027344,0.006495417134763981
423,2018-09-07,178.28387451171875,-0.0027145358645557227
424,2018-09-10,179.18118286132812,0.005033031462138071
425,2018-09-11,179.5199737548828,0.0018907727259334095
426,2018-09-12,179.64817810058594,0.000714150871468977
427,2018-09-13,181.81822204589844,0.012079409700985089
428,2018-09-14,183.5945739746093,0.00976993344628796
429,2018-09-17,185.35260009765625,0.009575588673389035
430,2018-09-18,187.34866333007807,0.010769005837361734
431,2018-09-19,186.79931640625,-0.0029322169374660367
432,2018-09-20,185.746337890625,-0.005636950583560951
433,2018-09-21,187.3944549560547,0.008872945136609633
434,2018-09-24,185.7188415527344,-0.008941638127516804
435,2018-09-25,186.31399536132807,0.003204595740624816
436,2018-09-26,184.83067321777344,-0.007961410202588115
437,2018-09-27,185.0321350097656,0.0010899802964781102
438,2018-09-28,187.4494171142578,0.0130641204802866
439,2018-10-01,188.16358947753903,0.003809947100800626
440,2018-10-02,187.68746948242188,-0.0025303513630834384
441,2018-10-03,188.36505126953125,0.003610159958882253
442,2018-10-04,189.39523315429688,0.005469071241307688
443,2018-10-05,189.77235412597656,0.0019911851285743243
444,2018-10-08,190.54498291015625,0.0040713453112710685
445,2018-10-09,187.7855682373047,-0.014481696818817058
446,2018-10-10,181.9540863037109,-0.03105394087699287
447,2018-10-11,177.46548461914062,-0.024668869909731383
448,2018-10-12,176.46287536621094,-0.0056496014145026585
449,2018-10-15,177.1803741455078,0.004066004125841571
450,2018-10-16,179.093505859375,0.010797650265125025
451,2018-10-17,178.29327392578125,-0.0044682353486457105
452,2018-10-18,175.88340759277344,-0.013516305354351
453,2018-10-19,175.00038146972656,-0.005020519758699216
454,2018-10-22,174.89004516601562,-0.0006304917896994278
455,2018-10-23,172.69171142578125,-0.012569804863093226
456,2018-10-24,159.34548950195312,-0.07728351183527427
457,2018-10-25,156.91722106933594,-0.015239015802749889
458,2018-10-26,156.23658752441406,-0.004337532491867968
459,2018-10-29,153.6427459716797,-0.016602011051534582
460,2018-10-30,158.103759765625,0.029034978291572422
461,2018-10-31,158.7384033203125,0.004014095272802498
462,2018-11-01,164.09161376953125,0.03372347420187105
463,2018-11-02,162.78550720214844,-0.007959618029092286
464,2018-11-05,163.69613647460938,0.005594043893171197
465,2018-11-06,167.58682250976562,0.02376773281854283
466,2018-11-07,170.18984985351562,0.015532410632096871
467,2018-11-08,169.75755310058594,-0.002540085400520531
468,2018-11-09,169.702392578125,-0.0003249370732166801
469,2018-11-12,166.49227905273438,-0.018916135928447764
470,2018-11-13,165.63690185546875,-0.005137638827051538
471,2018-11-14,165.4160919189453,-0.0013330962729314333
472,2018-11-15,167.7156219482422,0.013901489284510848
473,2018-11-16,168.3778839111328,0.003948719595691541
474,2018-11-19,164.9930419921875,-0.020102651490333412
475,2018-11-20,161.81053161621094,-0.019288755074454933
476,2018-11-21,162.573974609375,0.004718129194302589
477,2018-11-23,163.96286010742188,0.008543098619468559
478,2018-11-26,165.2781524658203,0.00802189201589143
479,2018-11-27,164.31239318847656,-0.005843236162404897
480,2018-11-28,167.4304962158203,0.0189766758723251
481,2018-11-29,167.5592498779297,0.0007689976737774717
482,2018-11-30,170.06109619140625,0.01493111430911287
483,2018-12-03,167.00738525390625,-0.01795655212090952
484,2018-12-04,159.290283203125,-0.04620814845432564
485,2018-12-06,157.3035430908203,-0.012472450122844148
486,2018-12-07,153.9554901123047,-0.021284027763968427
487,2018-12-10,158.38888549804688,0.028796604671312398
488,2018-12-11,158.45327758789062,0.0004065442448266676
489,2018-12-12,157.4874725341797,-0.006095204014793687
490,2018-12-13,157.29432678222656,-0.0012264197833971036
491,2018-12-14,155.41795349121094,-0.011929058913952129
492,2018-12-17,150.3406982421875,-0.03266839599268412
493,2018-12-18,149.75201416015625,-0.003915666808217977
494,2018-12-19,146.23837280273438,-0.02346306576994761
495,2018-12-20,142.20965576171875,-0.027548973390521092
496,2018-12-21,138.42010498046875,-0.02664763346027388
497,2018-12-24,136.32298278808594,-0.01515041613845558
498,2018-12-26,139.9653778076172,0.02671886240336563
499,2018-12-27,142.67877197265625,0.019386181122367452
500,2018-12-28,142.8627471923828,0.001289436523618459
501,2018-12-31,144.60113525390625,0.012168239066427056
502,2019-01-02,144.64712524414062,0.00031804722800843344
503,2019-01-03,141.06912231445312,-0.024736080469269006
504,2019-01-04,145.11622619628906,0.028688800323111385
505,2019-01-07,145.9256134033203,0.005577510029350252
506,2019-01-08,145.9348602294922,6.336671099904656e-05
507,2019-01-09,147.9951934814453,0.014118170591407075
508,2019-01-10,149.40248107910156,0.009509008803266994
509,2019-01-11,150.6718292236328,0.008496165092862107
510,2019-01-14,151.3340606689453,0.004395190851035569
511,2019-01-15,150.05555725097656,-0.008448219867473017
512,2019-01-16,150.47866821289062,0.0028196953826000737
513,2019-01-17,153.30007934570312,0.018749575380484496
514,2019-01-18,155.9457244873047,0.01725795024303567
515,2019-01-22,154.68765258789062,-0.008067370256864437
516,2019-01-23,156.15847778320312,0.009508355519693534
517,2019-01-24,158.01785278320312,0.011906974417241756
518,2019-01-25,158.38784790039062,0.0023414766791896025
519,2019-01-28,159.28517150878906,0.005665356403874888
520,2019-01-29,162.8096466064453,0.022126824890675856
521,2019-01-30,158.10108947753906,-0.02892062741397683
522,2019-01-31,158.34161376953125,0.0015213322867477785
523,2019-02-01,156.36199951171875,-0.012502173059154575
524,2019-02-04,161.52381896972656,0.033011981645968635
