Date,Adj Close,daily_return
2017-01-03,32.87724685668945,
2017-01-04,33.40255355834961,0.015977819065870813
2017-01-05,33.04026794433594,-0.010846045449214192
2017-01-06,32.9134635925293,-0.003837872986389601
2017-01-09,32.64175033569336,-0.008255383274144767
2017-01-10,33.00403594970703,0.011098841523137226
2017-01-11,32.71420669555664,-0.008781630664566165
2017-01-12,32.732330322265625,0.0005539986611213799
2017-01-13,33.46595001220703,0.022412693588222066
2017-01-17,33.248573303222656,-0.006495459083190047
2017-01-18,33.33915328979492,0.00272432701837122
2017-01-19,32.80479049682617,-0.016028085306303175
2017-01-20,32.60552215576172,-0.006074367128902525
2017-01-23,32.71420669555664,0.0033333169539724317
2017-01-24,32.99498748779297,0.008582839707816037
2017-01-25,33.20329284667969,0.006313242548244169
2017-01-26,32.65081787109375,-0.01663916221011752
2017-01-27,32.42438507080078,-0.006934980960873083
2017-01-30,32.161720275878906,-0.00810084121405319
2017-01-31,32.496849060058594,0.010420113765837069
2017-02-01,32.406272888183594,-0.0027872293620714306
2017-02-02,32.38814926147461,-0.0005592629171370378
2017-02-03,32.60552215576172,0.006711494767182469
2017-02-06,32.496849060058594,-0.0033329659676657464
2017-02-07,32.28853225708008,-0.006410369282065398
2017-02-08,32.28853225708008,0.0
2017-02-09,32.52402114868164,0.0072932671490486545
2017-02-10,32.56024932861328,0.0011138899389477874
2017-02-13,32.46966552734375,-0.0027820364750685833
2017-02-14,32.66893005371094,0.006136944225661356
2017-02-15,31.627361297607425,-0.03188254878231611
2017-02-16,31.2831974029541,-0.010881840296912748
2017-02-17,31.609249114990234,0.01042258269946994
2017-02-21,32.569305419921875,0.03037263876275853
2017-02-22,32.55119705200195,-0.0005559949064447567
2017-02-23,32.64175033569336,0.002781872615828629
2017-02-24,32.85006332397461,0.006381795894488507
2017-02-27,32.75950241088867,-0.0027567956929887005
2017-02-28,32.677978515625,-0.0024885571899460057
2017-03-01,33.04026794433594,0.011086653617135678
2017-03-02,33.148948669433594,0.003289341517470623
2017-03-03,33.212345123291016,0.0019124725338839355
2017-03-06,32.397220611572266,-0.024542817096860903
2017-03-07,32.188899993896484,-0.006430200299385236
2017-03-08,32.35193634033203,0.005064986578182662
2017-03-09,32.22513198852539,-0.003919528972630815
2017-03-10,32.24323654174805,0.0005618147112353977
2017-03-13,32.66108703613281,0.01295932230139929
2017-03-14,32.44213104248047,-0.006703879555818637
2017-03-15,32.6884651184082,0.0075930300511140025
2017-03-16,31.95859336853028,-0.022328113211620426
2017-03-17,31.785261154174805,-0.005423649669329844
2017-03-20,31.976844787597656,0.00602743619105639
2017-03-21,31.63928604125977,-0.010556349401577347
2017-03-22,30.92767906188965,-0.02249124643464262
2017-03-23,30.964170455932617,0.0011798943583818389
2017-03-24,31.101015090942383,0.0044194510298449785
2017-03-27,31.50243377685547,0.012906931967953339
2017-03-28,31.365589141845703,-0.00434393850262782
