,Date,Adj Close,daily_return
93,2021-09-29,82.22000122070312,-0.006884885717126643
94,2021-09-30,82.20999908447266,-0.00012165088885873754
95,2021-10-01,82.0199966430664,-0.00231118408371489
96,2021-10-04,83.13999938964844,0.013655240092925736
97,2021-10-05,83.5,0.0043300530790764125
98,2021-10-06,81.93000030517578,-0.01880239155478103
99,2021-10-07,82.72000122070312,0.009642388778038802
100,2021-10-08,85.80000305175781,0.03723406413930075
101,2021-10-11,87.86000061035156,0.02400929470073665
102,2021-10-12,87.72000122070312,-0.0015934371577041029
103,2021-10-13,86.95999908447266,-0.008663954920820283
104,2021-10-14,86.7300033569336,-0.0026448451007415885
105,2021-10-15,84.41999816894531,-0.026634441353375227
106,2021-10-18,83.47000122070312,-0.011253221616292941
107,2021-10-19,82.94000244140625,-0.006349571960535871
108,2021-10-20,84.0,0.012780293313140456
109,2021-10-21,83.13999938964844,-0.01023810250418522
110,2021-10-22,83.0,-0.0016838993345706932
111,2021-10-25,84.19000244140625,0.014337378812123491
112,2021-10-26,84.73999786376953,0.006532787818197994
113,2021-10-27,84.0,-0.008732568827287124
114,2021-10-28,83.97000122070312,-0.00035712832496281877
115,2021-10-29,82.04000091552734,-0.022984402490397127
116,2021-11-01,82.3499984741211,0.0037786147627294486
117,2021-11-02,82.5,0.0018215121877147578
118,2021-11-03,81.66000366210938,-0.010181773792613646
119,2021-11-04,81.37000274658203,-0.0035513213632379914
120,2021-11-05,81.83999633789062,0.0057760055972018165
121,2021-11-08,82.48999786376953,0.00794234549077033
122,2021-11-09,82.16000366210938,-0.004000414719432244
123,2021-11-10,79.2699966430664,-0.03517535163372665
124,2021-11-11,79.45999908447266,0.0023969023521193122
125,2021-11-12,79.5,0.0005034094637330622
126,2021-11-15,80.22000122070312,0.009056619128341215
127,2021-11-16,80.80000305175781,0.0072301398931542415
128,2021-11-17,80.5999984741211,-0.0024753040851818175
129,2021-11-18,79.06999969482422,-0.018982615487122212
130,2021-11-19,77.26000213623047,-0.022891078355628647
131,2021-11-22,78.13999938964844,0.01139007544765902
132,2021-11-23,79.80000305175781,0.02124396819907437
133,2021-11-24,81.5999984741211,0.022556332750962582
134,2021-11-26,79.5,-0.0257352758993874
135,2021-11-29,78.63999938964844,-0.010817617740271235
136,2021-11-30,72.98999786376953,-0.07184640856727464
137,2021-12-01,67.12000274658203,-0.08042191106983476
138,2021-12-02,66.51000213623047,-0.009088208959923239
139,2021-12-03,66.01000213623047,-0.00751766627485384
140,2021-12-06,65.01000213623047,-0.015149219324917085
141,2021-12-07,68.30999755859375,0.05076134923743014
142,2021-12-08,70.38999938964844,0.03044944964711127
143,2021-12-09,67.37000274658203,-0.0429037742470918
144,2021-12-10,67.18000030517578,-0.0028202825242706897
145,2021-12-13,66.55000305175781,-0.009377750082704805
146,2021-12-14,66.88999938964844,0.005108885383914963
147,2021-12-15,66.69999694824219,-0.002840520902077537
148,2021-12-16,68.93000030517578,0.0334333352168521
149,2021-12-17,70.16000366210938,0.017844238379340904
150,2021-12-20,68.4800033569336,-0.023945271058802398
151,2021-12-21,72.45999908447266,0.058119093639560804
152,2021-12-22,73.75,0.01780293861201243
153,2021-12-23,71.7699966430664,-0.026847503144862284
154,2021-12-27,75.98999786376953,0.05879896082050062
155,2021-12-28,76.4000015258789,0.005395495112980653
156,2021-12-29,76.0999984741211,-0.003926741436728776
157,2021-12-30,73.19000244140625,-0.0382391076355203
158,2021-12-31,72.02999877929688,-0.015849209228241734
