Date,Adj Close,daily_return
2017-01-03,1.7400000095367432,
2017-01-04,1.7000000476837158,-0.022988483697581663
2017-01-05,1.7100000381469729,0.005882347166332291
2017-01-06,1.7400000095367432,0.01754384252662322
2017-01-09,1.7100000381469729,-0.01724136277318611
2017-01-10,1.7400000095367432,0.01754384252662322
2017-01-11,1.7699999809265137,0.01724136277318622
2017-01-12,1.7799999713897705,0.0056497121870149325
2017-01-13,1.820000052452088,0.022471956014182837
2017-01-17,1.7799999713897705,-0.021978065884352804
2017-01-18,1.7799999713897705,0.0
2017-01-19,1.7899999618530271,0.005617972260667514
2017-01-20,1.7999999523162842,0.005586586970038221
2017-01-23,1.7799999713897705,-0.011111100809073515
2017-01-24,1.7699999809265137,-0.005617972260667625
2017-01-25,1.7599999904632568,-0.0056497121870150435
2017-01-26,1.75,-0.005681812794001595
2017-01-27,1.7599999904632568,0.005714280264718097
2017-01-30,1.7899999618530271,0.017045438382004674
2017-01-31,1.7799999713897705,-0.005586586970037999
2017-02-01,1.7899999618530271,0.005617972260667514
2017-02-02,1.830000042915344,0.02234641447752228
2017-02-03,1.840000033378601,0.005464475534834534
2017-02-06,1.809999942779541,-0.016304396768935914
2017-02-07,1.830000042915344,0.011049779429876505
2017-02-08,1.820000052452088,-0.005464475534833979
2017-02-09,1.830000042915344,0.005494500096185684
2017-02-10,1.899999976158142,0.03825132874384107
2017-02-13,1.8899999856948853,-0.005263152941442195
2017-02-14,1.809999942779541,-0.04232806535494815
2017-02-15,1.7699999809265137,-0.02209942713677715
2017-02-16,1.7999999523162842,0.01694913656104502
2017-02-17,1.809999942779541,0.005555550404536813
2017-02-21,1.7799999713897705,-0.016574570352582918
2017-02-22,1.7699999809265137,-0.005617972260667625
2017-02-23,1.7899999618530271,0.011299424374029865
2017-02-24,1.7799999713897705,-0.005586586970037999
2017-02-27,1.809999942779541,0.016853916782002765
2017-02-28,1.7899999618530271,-0.011049713568388686
2017-03-01,1.809999942779541,0.011173173940076442
2017-03-02,1.7999999523162842,-0.005524856784194343
2017-03-03,1.850000023841858,0.02777781825006853
2017-03-06,1.850000023841858,0.0
2017-03-07,1.7899999618530271,-0.03243246552193546
2017-03-08,1.7999999523162842,0.005586586970038221
2017-03-09,1.809999942779541,0.005555550404536813
2017-03-10,1.7899999618530271,-0.011049713568388686
2017-03-13,1.8799999952316284,0.05027934932771294
2017-03-14,1.8600000143051147,-0.01063828775385156
2017-03-15,1.870000004768372,0.005376338917391532
2017-03-16,1.9299999475479128,0.03208553081633414
2017-03-17,1.940000057220459,0.005181404116228805
2017-03-20,2.009999990463257,0.03608243875162076
2017-03-21,2.0299999713897705,0.009950239314132636
2017-03-22,2.0,-0.014778311237724773
2017-03-23,1.9299999475479128,-0.03500002622604359
2017-03-24,1.9700000286102293,0.020725431165496744
2017-03-27,1.950000047683716,-0.01015227443454536
2017-03-28,1.9299999475479128,-0.010256461357301072
2017-03-29,1.8799999952316284,-0.02590671174878001
2017-03-30,1.909999966621399,0.01595743163077734
2017-03-31,1.909999966621399,0.0
2017-04-03,1.850000023841858,-0.03141358315606413
2017-04-04,1.840000033378601,-0.005405400180747089
2017-04-05,1.809999942779541,-0.016304396768935914
2017-04-06,1.8600000143051147,0.027624349782459534
2017-04-07,1.840000033378601,-0.01075267783478251
2017-04-10,1.870000004768372,0.016304331981279896
2017-04-11,1.840000033378601,-0.016042765408167403
2017-04-12,1.7999999523162842,-0.021739174096029212
2017-04-13,1.7999999523162842,0.0
2017-04-17,1.7999999523162842,0.0
2017-04-18,1.7799999713897705,-0.011111100809073515
2017-04-19,1.7999999523162842,0.01123594452133525
2017-04-20,1.7899999618530271,-0.005555550404536813
2017-04-21,1.7899999618530271,0.0
2017-04-24,1.7899999618530271,0.0
