,Date,Adj Close,daily_return
0,2017-01-03,13.411378860473633,
1,2017-01-04,14.450636863708496,0.0774907646743015
2,2017-01-05,14.054728507995604,-0.0273972946276978
3,2017-01-06,13.658822059631348,-0.02816891469223537
4,2017-01-09,13.36189079284668,-0.02173915623824174
5,2017-01-10,14.104217529296877,0.05555551590405172
6,2017-01-11,14.054728507995604,-0.00350881012707549
7,2017-01-12,13.411378860473633,-0.04577460511997622
8,2017-01-13,11.18439769744873,-0.16605161827083414
9,2017-01-17,10.640024185180664,-0.048672581840705
10,2017-01-18,11.085419654846191,0.04186038132186498
11,2017-01-19,10.541046142578123,-0.04910716321236297
12,2017-01-20,10.689513206481934,0.014084661227704132
13,2017-01-23,10.24411678314209,-0.041666670383994964
14,2017-01-24,10.491559028625488,0.02415457093290785
15,2017-01-25,10.689513206481934,0.018867946824332016
16,2017-01-26,10.541046142578123,-0.013889038821130129
17,2017-01-27,10.689513206481934,0.014084661227704132
18,2017-01-30,10.293603897094728,-0.037037169208709364
19,2017-01-31,10.491559028625488,0.019230886821536952
20,2017-02-01,10.14513874053955,-0.033018952392180556
21,2017-02-02,10.24411678314209,0.009756203944952135
22,2017-02-03,10.44207000732422,0.019323600889428194
23,2017-02-06,10.194626808166504,-0.023696757346403197
24,2017-02-07,10.194626808166504,0.0
25,2017-02-08,10.590535163879396,0.038835002316685685
26,2017-02-09,11.33286190032959,0.07009341123591284
27,2017-02-10,11.085419654846191,-0.021834047538883516
28,2017-02-13,11.431839942932127,0.03125008334118329
29,2017-02-14,11.283373832702637,-0.0129870704077939
30,2017-02-15,11.283373832702637,0.0
31,2017-02-16,11.877235412597656,0.05263156115361789
32,2017-02-17,11.530816078186035,-0.029166663990189967
33,2017-02-21,11.77825927734375,0.02145929633079713
34,2017-02-22,11.877235412597656,0.008403290581681544
35,2017-02-23,10.936955451965332,-0.07916656763702867
36,2017-02-24,10.491559028625488,-0.0407239862405957
37,2017-02-27,10.986443519592283,0.04716977616163032
38,2017-02-28,10.739001274108888,-0.022522506491033933
39,2017-03-01,11.827747344970703,0.10138243241359124
40,2017-03-02,11.035931587219238,-0.06694560973084651
41,2017-03-03,11.085419654846191,0.004484267343978887
42,2017-03-06,10.739001274108888,-0.031249911281965748
43,2017-03-07,10.24411678314209,-0.046082915751200826
44,2017-03-08,10.046161651611328,-0.019323787079089216
45,2017-03-09,9.600765228271484,-0.04433498472209085
46,2017-03-10,9.452301025390623,-0.015463788495075015
47,2017-03-13,10.046161651611328,0.06282709624095606
48,2017-03-14,10.293603897094728,0.02463052597244575
49,2017-03-15,11.283373832702637,0.09615387822405541
50,2017-03-16,11.629794120788574,0.030701835569952207
51,2017-03-17,11.728771209716797,0.008510648417352273
52,2017-03-20,11.431839942932127,-0.02531648554442556
53,2017-03-21,10.837977409362791,-0.0519481147858879
54,2017-03-22,10.887466430664062,0.00456625986860959
55,2017-03-23,10.936955451965332,0.004545503916492999
56,2017-03-24,10.837977409362791,-0.009049871606156668
57,2017-03-27,10.689513206481934,-0.013698515624566698
58,2017-03-28,10.887466430664062,0.018518450780536266
59,2017-03-29,10.837977409362791,-0.00454550391649311
60,2017-03-30,12.223655700683594,0.12785395641475805
61,2017-03-31,12.471097946166992,0.020242900449949808
62,2017-04-03,12.471097946166992,0.0
63,2017-04-04,12.570075035095217,0.007936517647080477
64,2017-04-05,12.025701522827148,-0.04330710125024684
65,2017-04-06,12.17416763305664,0.012345733839117301
66,2017-04-07,13.36189079284668,0.09756093357586137
67,2017-04-10,13.312402725219728,-0.003703672511187195
68,2017-04-11,13.609333038330078,0.022304787440649454
69,2017-04-12,12.471097946166992,-0.08363636108818095
70,2017-04-13,11.827747344970703,-0.05158732647064357
71,2017-04-17,12.075190544128418,0.02092056855297386
72,2017-04-18,12.322632789611816,0.0204917880657145
73,2017-04-19,12.075190544128418,-0.020080306676994897
74,2017-04-20,12.570075035095217,0.040983576131429
75,2017-04-21,12.570075035095217,0.0
76,2017-04-24,12.817517280578612,0.019685025331395822
77,2017-04-25,14.153706550598145,0.1042471206217257
78,2017-04-26,14.104217529296877,-0.0034965414271059814
79,2017-04-27,13.51035499572754,-0.04210531582739574
80,2017-04-28,13.559844970703123,0.0036631143290632995
81,2017-05-01,13.757797241210938,0.01459841693880004
82,2017-05-02,13.015470504760742,-0.05395680161840044
83,2017-05-03,12.223655700683594,-0.06083643336501143
84,2017-05-04,10.293603897094728,-0.15789481075460343
85,2017-05-05,9.897696495056152,-0.03846149570125945
86,2017-05-08,9.699743270874023,-0.01999992869866296
87,2017-05-09,10.24411678314209,0.05612246603502258
88,2017-05-10,9.996674537658691,-0.02415457093290796
89,2017-05-11,9.749232292175291,-0.024752455884329838
90,2017-05-12,8.858438491821289,-0.09137066116159231
91,2017-05-15,9.452301025390623,0.06703918914350737
92,2017-05-16,9.699743270874023,0.026177990398181805
93,2017-05-17,9.056392669677734,-0.06632655970680323
94,2017-05-18,8.858438491821289,-0.02185794996712409
95,2017-05-19,9.204858779907228,0.039106247495625635
96,2017-05-22,9.15536880493164,-0.005376505621532912
97,2017-05-23,9.402812004089355,0.027027114300892663
98,2017-05-24,9.501789093017578,0.010526328600973578
99,2017-05-25,9.303834915161133,-0.02083335842530043
100,2017-05-26,8.660484313964844,-0.06914896997451148
101,2017-05-30,8.660484313964844,0.0
102,2017-05-31,8.26457691192627,-0.04571423348694048
103,2017-06-01,8.70997428894043,0.053892338562597786
104,2017-06-02,8.561507225036621,-0.017045637447211104
105,2017-06-05,8.907926559448242,0.04046242388239518
106,2017-06-06,9.006904602050781,0.011111232444721564
107,2017-06-07,8.70997428894043,-0.03296696548143119
108,2017-06-08,9.897696495056152,0.13636345719456866
109,2017-06-09,9.501789093017578,-0.03999995375048404
110,2017-06-12,10.095651626586914,0.06250007527590129
111,2017-06-13,10.194626808166504,0.009803743754285055
112,2017-06-14,9.501789093017578,-0.06796106696067794
113,2017-06-15,8.957416534423828,-0.05729158511777366
114,2017-06-16,8.858438491821289,-0.01104984257706021
115,2017-06-19,8.858438491821289,0.0
116,2017-06-20,8.759461402893066,-0.011173198190584599
117,2017-06-21,8.561507225036621,-0.02259889835133755
118,2017-06-22,8.858438491821289,0.03468212535245474
119,2017-06-23,9.056392669677734,0.022346396381169198
120,2017-06-26,9.006904602050781,-0.005464434839784205
121,2017-06-27,8.907926559448242,-0.010989129670586628
122,2017-06-28,9.452301025390623,0.061111243150628214
123,2017-06-29,9.353322982788086,-0.010471317231292576
124,2017-06-30,9.79871940612793,0.047619057329620684
125,2017-07-03,9.897696495056152,0.010101022881247479
126,2017-07-05,9.551277160644531,-0.03499999566410783
127,2017-07-06,8.907926559448242,-0.06735754709822228
128,2017-07-07,9.204858779907228,0.0333334832160288
129,2017-07-10,9.303834915161133,0.010752596820926108
130,2017-07-11,8.957416534423828,-0.037233934597527774
131,2017-07-12,8.80894947052002,-0.016574763865590203
132,2017-07-13,8.957416534423828,0.01685411687292193
133,2017-07-14,8.907926559448242,-0.00552502775609387
134,2017-07-17,8.907926559448242,0.0
135,2017-07-18,9.204858779907228,0.0333334832160288
136,2017-07-19,9.204858779907228,0.0
137,2017-07-20,8.907926559448242,-0.03225820488491826
138,2017-07-21,8.80894947052002,-0.011111125385653509
139,2017-07-24,8.759461402893066,-0.005617930695660078
140,2017-07-25,9.056392669677734,0.03389834752700627
141,2017-07-26,8.80894947052002,-0.02732249011090193
142,2017-07-27,8.80894947052002,0.0
143,2017-07-28,8.61099624633789,-0.022471831044620916
144,2017-07-31,8.561507225036621,-0.005747188813642334
145,2017-08-01,8.561507225036621,0.0
146,2017-08-02,8.462531089782715,-0.011560597059880773
147,2017-08-03,8.462531089782715,0.0
148,2017-08-04,8.413042068481445,-0.005848016483037899
149,2017-08-07,8.116110801696777,-0.03529416165611354
150,2017-08-08,8.116110801696777,0.0
151,2017-08-09,7.819180965423584,-0.03658523688601145
152,2017-08-10,8.561507225036621,0.09493657492972774
153,2017-08-11,8.215087890625,-0.04046242388239518
154,2017-08-14,7.91815710067749,-0.03614456642470798
155,2017-08-15,7.868669033050537,-0.006249947683245494
156,2017-08-16,8.512019157409668,0.08176098418384181
157,2017-08-17,7.769691944122314,-0.08720929776587294
158,2017-08-18,7.868669033050537,0.012738869139219622
159,2017-08-21,7.819180965423584,-0.006289255199207089
160,2017-08-22,7.868669033050537,0.006329060274444354
161,2017-08-23,8.017134666442871,0.018867947396025597
162,2017-08-24,8.017134666442871,0.0
163,2017-08-25,7.6212263107299805,-0.04938277479234998
164,2017-08-28,8.116110801696777,0.06493502105691906
165,2017-08-29,8.512019157409668,0.048780550855727745
166,2017-08-30,8.512019157409668,0.0
167,2017-08-31,8.512019157409668,0.0
168,2017-09-01,8.512019157409668,0.0
169,2017-09-05,8.512019157409668,0.0
170,2017-09-06,8.660484313964844,0.01744182594160848
171,2017-09-07,8.858438491821289,0.02285717180241864
172,2017-09-08,8.61099624633789,-0.027932941647882292
173,2017-09-11,8.512019157409668,-0.011494266876531989
174,2017-09-12,8.907926559448242,0.04651157319047372
175,2017-09-13,8.70997428894043,-0.022222036653170796
176,2017-09-14,8.512019157409668,-0.022727407104073394
177,2017-09-15,8.858438491821289,0.040697668556122224
178,2017-09-18,9.105880737304688,0.02793294164788218
179,2017-09-19,9.452301025390623,0.03804357843901163
180,2017-09-20,9.749232292175291,0.03141364901382815
181,2017-09-21,9.353322982788086,-0.04060928055893809
182,2017-09-22,9.452301025390623,0.01058212602993347
183,2017-09-25,9.105880737304688,-0.03664930762947427
184,2017-09-26,9.15536880493164,0.005434737073176432
185,2017-09-27,9.600765228271484,0.04864865990979261
186,2017-09-28,9.402812004089355,-0.020618483993256498
187,2017-09-29,10.739001274108888,0.14210528397658218
188,2017-10-02,10.590535163879396,-0.013824945769159713
189,2017-10-03,10.640024185180664,0.004672948112202757
190,2017-10-04,10.24411678314209,-0.03720925771860473
191,2017-10-05,10.343093872070312,0.009661846992129242
192,2017-10-06,9.79871940612793,-0.05263168570985988
193,2017-10-09,9.501789093017578,-0.03030297131731896
194,2017-10-10,9.402812004089355,-0.010416679212650215
195,2017-10-11,9.353322982788086,-0.005263215012673461
196,2017-10-12,9.402812004089355,0.005291063014966957
197,2017-10-13,9.452301025390623,0.005263215012673239
198,2017-10-16,9.8482084274292,0.04188476445842082
199,2017-10-17,9.056392669677734,-0.08040201053687102
200,2017-10-18,8.70997428894043,-0.038251254486476705
201,2017-10-19,8.759461402893066,0.005681660164654323
202,2017-10-20,8.858438491821289,0.01129944917566883
203,2017-10-23,9.056392669677734,0.022346396381169198
204,2017-10-24,9.600765228271484,0.060109204453600684
205,2017-10-25,9.25434684753418,-0.03608237182148799
206,2017-10-26,9.056392669677734,-0.021390399681117445
207,2017-10-27,9.056392669677734,0.0
208,2017-10-30,8.907926559448242,-0.016393515127339886
209,2017-10-31,8.70997428894043,-0.022222036653170796
210,2017-11-01,8.907926559448242,0.022727078627449382
211,2017-11-02,8.907926559448242,0.0
212,2017-11-03,8.907926559448242,0.0
213,2017-11-06,8.858438491821289,-0.005555509163292727
214,2017-11-07,8.80894947052002,-0.005586652923871505
215,2017-11-08,8.80894947052002,0.0
216,2017-11-09,8.759461402893066,-0.005617930695660078
217,2017-11-10,8.80894947052002,0.005649670151021802
218,2017-11-13,8.660484313964844,-0.016853900348960837
219,2017-11-14,8.512019157409668,-0.01714282379286558
220,2017-11-15,8.462531089782715,-0.005813904634351497
221,2017-11-16,8.512019157409668,0.0058479037892933405
222,2017-11-17,8.413042068481445,-0.011627921307256872
223,2017-11-20,8.759461402893066,0.04117646525380447
224,2017-11-21,8.907926559448242,0.01694911932669063
225,2017-11-22,9.006904602050781,0.011111232444721564
226,2017-11-24,8.858438491821289,-0.016483588623297685
227,2017-11-27,8.61099624633789,-0.027932941647882292
228,2017-11-28,8.759461402893066,0.017241344939421532
229,2017-11-29,9.15536880493164,0.04519768782905009
230,2017-11-30,9.15536880493164,0.0
231,2017-12-01,8.907926559448242,-0.027027010135311058
232,2017-12-04,9.303834915161133,0.044444501542614034
233,2017-12-05,9.25434684753418,-0.005319104227259008
234,2017-12-06,9.105880737304688,-0.016042851286587667
235,2017-12-07,9.105880737304688,0.0
236,2017-12-08,9.105880737304688,0.0
237,2017-12-11,9.006904602050781,-0.010869474146352864
