Date,Adj Close,daily_return
2017-01-03,41.66334915161133,
2017-01-04,42.79098129272461,0.027065326337781137
2017-01-05,41.72225570678711,-0.02497548674162342
2017-01-06,41.39406967163086,-0.007865970561674707
2017-01-09,42.27766418457031,0.021345920320200218
2017-01-10,43.329551696777344,0.024880454786121442
2017-01-11,42.66476058959961,-0.015342672175100769
2017-01-12,42.49644470214844,-0.003945079853376776
2017-01-13,42.46280288696289,-0.0007916383457801102
2017-01-17,42.24399948120117,-0.005152825317353171
2017-01-18,42.26924896240234,0.0005977057454609191
2017-01-19,41.41090393066406,-0.02030660711529919
2017-01-20,41.41931915283203,0.00020321271378320738
2017-01-23,40.98173904418945,-0.010564637893441975
2017-01-24,41.402488708496094,0.010266759637822087
2017-01-25,41.621280670166016,0.00528451232027094
2017-01-26,41.46980667114258,-0.003639340178497097
2017-01-27,40.956485748291016,-0.012378184613259013
2017-01-30,40.86392593383789,-0.0022599549927690976
2017-01-31,42.07569885253906,0.02965385461649306
2017-02-01,41.69701766967773,-0.008999997461444087
2017-02-02,41.991546630859375,0.007063549808643321
2017-02-03,42.50487518310547,0.012224568834262817
2017-02-06,41.78116226196289,-0.017026586198051752
2017-02-07,42.35340118408203,0.013696098699487402
2017-02-08,43.10234069824219,0.017683102023023256
2017-02-09,44.57499313354492,0.03416641443240209
2017-02-10,44.71805191040039,0.0032093953761669347
2017-02-13,43.37162780761719,-0.030109185111215853
2017-02-14,43.76713943481445,0.009119132649381578
2017-02-15,43.48102188110352,-0.006537268768434523
2017-02-16,43.36321640014648,-0.002709354009185372
2017-02-17,43.85129165649414,0.011255513240618686
2017-02-21,44.53292083740234,0.01554410725795008
2017-02-22,44.31412124633789,-0.004913209979271804
2017-02-23,43.211727142333984,-0.02487681292100563
2017-02-24,44.01118087768555,0.01850085123231171
2017-02-27,44.78536987304688,0.01759073444343473
2017-02-28,43.20332717895508,-0.035324988909914534
2017-03-01,43.74189376831055,0.01246585910211584
2017-03-02,43.9691047668457,0.005194356690147783
2017-03-03,45.63530349731445,0.03789476131715852
2017-03-06,45.07990264892578,-0.012170420832664286
2017-03-07,43.590423583984375,-0.03304086693667474
2017-03-08,43.62407684326172,0.0007720333162741788
2017-03-09,43.31272506713867,-0.007137154494792242
2017-03-10,43.13600540161133,-0.004080086516223824
2017-03-13,41.646522521972656,-0.034529921483713255
2017-03-14,40.97331619262695,-0.01616476691398472
2017-03-15,41.886837005615234,0.022295505901781754
2017-03-16,42.27593231201172,0.009289202389388462
2017-03-17,42.30130386352539,0.0006001417384817742
2017-03-20,41.21015930175781,-0.02579458461346451
2017-03-21,40.33046340942383,-0.021346578301056462
2017-03-22,40.8210563659668,0.012164327286860122
2017-03-23,40.98177719116211,0.003937203970284964
2017-03-24,40.73646926879883,-0.005985780490168291
2017-03-27,40.69417572021485,-0.0010382232270770286
2017-03-28,41.201690673828125,0.012471439576577259
2017-03-29,41.751495361328125,0.0133442263778083
2017-03-30,41.59079360961914,-0.0038490058935189975
2017-03-31,41.17631530761719,-0.009965626188630616
2017-04-03,40.37274932861328,-0.019515247369772615
2017-04-04,40.22895812988281,-0.003561590456970909
2017-04-05,39.64530944824219,-0.01450817293742146
2017-04-06,40.66034698486328,0.025602966674941552
2017-04-07,40.5842170715332,-0.0018723380141939527
2017-04-10,40.761844635009766,0.004376764572382452
2017-04-11,41.55695724487305,0.019506296071311047
2017-04-12,40.56731033325195,-0.023814229366929562
2017-04-13,39.915992736816406,-0.016055232429389776
2017-04-17,40.66879653930664,0.018859703864909427
2017-04-18,41.083274841308594,0.010191555621798631
2017-04-19,41.18478393554688,0.0024708131138617695
2017-04-20,42.132137298583984,0.023002508997490123
2017-04-21,42.03063583374024,-0.0024091221417137376
2017-04-24,42.23363876342773,0.004829880054408431
2017-04-25,41.92912673950195,-0.0072101773098809385
2017-04-26,43.62084197998047,0.04034701821931175
2017-04-27,43.89998245239258,0.006399245400632525
2017-04-28,42.707332611083984,-0.027167433212575087
2017-05-01,41.89529037475586,-0.01901411740515424
2017-05-02,42.39435577392578,0.011912207665963237
2017-05-03,42.377437591552734,-0.00039906685841073486
2017-05-04,41.582332611083984,-0.018762460065005038
2017-05-05,41.97142791748047,0.009357226542235031
2017-05-08,42.157508850097656,0.004433514460910004
2017-05-09,42.45355987548828,0.007022498090276441
2017-05-10,42.79190826416016,0.007969847279338138
2017-05-11,41.62462615966797,-0.02727810354439919
2017-05-12,40.1866569519043,-0.03454611705694999
2017-05-15,39.75527572631836,-0.010734439197125023
2017-05-16,39.45077896118164,-0.007659279418231746
2017-05-17,39.391563415527344,-0.0015009981352348545
2017-05-18,39.30697250366211,-0.0021474372817579246
2017-05-19,40.1782112121582,0.022164991425247083
2017-05-22,40.35584259033203,0.0044210872713037475
2017-05-23,39.712989807128906,-0.01592960874907201
2017-05-24,39.73836135864258,0.0006388728634356688
2017-05-25,40.91410446166992,0.029587105829959714
2017-05-26,42.11522674560547,0.029357169116601467
2017-05-30,42.199806213378906,0.002008287128176578
2017-05-31,41.30319213867188,-0.021246876589276043
2017-06-01,41.97988510131836,0.016383551188356993
2017-06-02,42.259010314941406,0.006649022810552685
2017-06-05,41.98834228515625,-0.006404977962521263
2017-06-06,40.80414581298828,-0.02820298224982809
2017-06-07,41.87548065185547,0.026255538929237154
2017-06-08,41.5268669128418,-0.00832500865869401
2017-06-09,42.9297981262207,0.03378369999170494
2017-06-12,42.87879180908203,-0.0011881331700815956
2017-06-13,42.77675628662109,-0.0023796268074729454
2017-06-14,42.3176155090332,-0.010733417337945417
2017-06-15,41.45034408569336,-0.02049433581990734
2017-06-16,40.7191162109375,-0.01764105680869954
2017-06-19,40.95718765258789,0.005846675070674712
2017-06-20,39.8348388671875,-0.0274029749044421
2017-06-21,39.60528564453125,-0.005762624606606259
2017-06-22,39.97939300537109,0.009445894777721175
2017-06-23,39.962379455566406,-0.0004255579818931432
2017-06-26,40.3790168762207,0.01042574106773464
2017-06-27,40.8636589050293,0.012002323639880519
2017-06-28,40.44702911376953,-0.01019560662025032
2017-06-29,40.67660903930664,0.005676063992026359
2017-06-30,41.06772232055664,0.009615188937506014
2017-07-03,41.81595993041992,0.018219603318218258
2017-07-05,40.87216567993164,-0.022570192148134716
2017-07-06,39.95387649536133,-0.022467348360285078
2017-07-07,39.63078689575195,-0.008086564507623795
2017-07-10,39.49473571777344,-0.0034329668582255835
2017-07-11,39.66479110717773,0.004305773574976968
2017-07-12,39.91136169433594,0.006216359150662321
2017-07-13,40.87216567993164,0.02407344537513123
2017-07-14,40.7191162109375,-0.003744589170847079
2017-07-17,41.30579376220703,0.014407914656849652
2017-07-18,40.92317962646485,-0.009262965334714268
2017-07-19,41.05070877075195,0.0031163058552916567
2017-07-20,41.05070877075195,0.0
2017-07-21,40.97419738769531,-0.0018638261152545965
2017-07-24,40.43852615356445,-0.013073379548167119
2017-07-25,42.13055419921875,0.04184198106599779
2017-07-26,41.53536224365234,-0.01412732319522747
2017-07-27,42.73423767089844,0.02886396945844183
2017-07-28,42.87879180908203,0.003382630557185129
2017-07-31,42.23258972167969,-0.015070435992682873
2017-08-01,42.83627700805664,0.01429434686234865
2017-08-02,42.62371063232422,-0.004962298093563189
2017-08-03,42.91279983520508,0.006782356547381907
2017-08-04,43.15937042236328,0.005745851776278732
2017-08-07,43.61851501464844,0.010638352408570917
2017-08-08,43.35492706298828,-0.006043029011226886
2017-08-09,43.67804336547852,0.007452816193665779
2017-08-10,42.5131721496582,-0.02666949171860089
2017-08-11,42.751243591308594,0.005599945372514403
2017-08-14,43.43145751953125,0.01591097406955777
2017-08-15,42.47916412353516,-0.02192635132191545
2017-08-16,42.97231674194336,0.011609282540824939
2017-08-17,42.30060958862305,-0.015631159877975365
2017-08-18,42.045528411865234,-0.006030200964915133
2017-08-21,41.73942947387695,-0.007280178167576534
2017-08-22,43.04884338378906,0.03137115016705283
2017-08-23,42.67471694946289,-0.00869074300070638
2017-08-24,42.58969497680664,-0.0019923265749350882
2017-08-25,42.18157577514648,-0.009582580994825562
2017-08-28,41.339805603027344,-0.01995587307136848
2017-08-29,40.92317962646485,-0.010078082624848661
2017-08-30,40.44702911376953,-0.011635227688598149
2017-08-31,40.4725341796875,0.0006305794634811068
2017-09-01,40.634090423583984,0.003991750137987804
2017-09-05,40.61708068847656,-0.00041860750247157963
2017-09-06,40.38751220703125,-0.0056520182532577845
2017-09-07,40.78069686889648,0.00973530282949131
2017-09-08,40.85763549804688,0.0018866433155311224
2017-09-11,41.08842468261719,0.005648618226606228
2017-09-12,41.37903594970703,0.007072825724875997
2017-09-13,41.78932189941406,0.009915309535140082
2017-09-14,42.19106674194336,0.009613576489618358
2017-09-15,42.75520706176758,0.013371084530161781
2017-09-18,41.92607879638672,-0.019392451174029768
2017-09-19,41.74658584594727,-0.004281176670757891
2017-09-20,41.90044403076172,0.003685527371800168
2017-09-21,42.1397819519043,0.005712061690011261
2017-09-22,42.31927108764648,0.004259375047242386
2017-09-25,43.78946304321289,0.034740483892587104
2017-09-26,43.74672317504883,-0.0009760308803486994
2017-09-27,45.302391052246094,0.035560786369584596
2017-09-28,45.78106689453125,0.010566237921815436
2017-09-29,45.78960800170898,0.0001865641794107642
2017-10-02,44.37924957275391,-0.03080084085678192
2017-10-03,44.456180572509766,0.001733490324790976
2017-10-04,44.57584381103516,0.002691712085572062
2017-10-05,44.96903610229492,0.008820748137187806
2017-10-06,45.661399841308594,0.01539645496155817
2017-10-09,45.06305694580078,-0.013103910471148339
2017-10-10,45.14854049682617,0.0018969762998592987
2017-10-11,44.96049499511719,-0.004165040544825693
2017-10-12,44.533111572265625,-0.009505754393895782
2017-10-13,43.96895980834961,-0.012668141614145756
2017-10-16,43.90058135986328,-0.001555152743762278
2017-10-17,44.02025604248047,0.002726038674435438
2017-10-18,44.09718704223633,0.001747627266902363
2017-10-19,44.4818229675293,0.008722459437708885
2017-10-20,44.89210510253906,0.00922359084314639
2017-10-23,45.1912727355957,0.006664148013850291
2017-10-24,44.61857986450195,-0.01267264311063887
2017-10-25,44.387794494628906,-0.0051724050961258206
2017-10-26,44.849365234375,0.010398595942899158
2017-10-27,44.29377746582031,-0.012387862473666744
2017-10-30,43.78092193603516,-0.011578500618532717
2017-10-31,43.857852935791016,0.001757180898754207
2017-11-01,44.27668380737305,0.009549734962977174
2017-11-02,44.986141204833984,0.016023273119266435
2017-11-03,45.37078094482422,0.008550183005002987
2017-11-06,44.65278244018555,-0.01582512995559493
2017-11-07,44.439090728759766,-0.004785630362722171
2017-11-08,45.610111236572266,0.026351135646766277
2017-11-09,45.55883407592773,-0.0011242498484288488
2017-11-10,45.89217376708984,0.007316686169065889
2017-11-13,45.80670928955078,-0.0018622887199198912
2017-11-14,45.738319396972656,-0.001493010382951132
2017-11-15,45.2083740234375,-0.01158646361567528
2017-11-16,46.05458831787109,0.01871808736131242
2017-11-17,47.05466079711914,0.02171493689934878
2017-11-20,47.61024856567383,0.0118072845312851
2017-11-21,46.83242034912109,-0.016337411376456057
2017-11-22,46.86661148071289,0.0007300739815905288
2017-11-24,46.41359329223633,-0.009666117821703235
2017-11-27,46.87516784667969,0.009944814044823502
2017-11-28,48.37098693847656,0.03191069302811744
2017-11-29,50.11471176147461,0.036048981700867566
2017-11-30,50.51644515991211,0.008016276744233997
2017-12-01,49.75571060180664,-0.015059146693662373
2017-12-04,50.371131896972656,0.012368857518511023
2017-12-05,50.26856231689453,-0.002036277054244473
2017-12-06,49.567665100097656,-0.013943052764835318
2017-12-07,50.39677429199219,0.016726815560511366
2017-12-08,50.90108108520508,0.010006727618934619
2017-12-11,49.559112548828125,-0.0263642442904225
2017-12-12,47.46493911743164,-0.04225607206612503
2017-12-13,47.72991943359375,0.005582653661611703
2017-12-14,45.89249801635742,-0.03849621870392461
2017-12-15,46.33898162841797,0.009728901919904276
2017-12-18,47.66123962402344,0.028534463838855162
2017-12-19,47.39506149291992,-0.0055847924477682165
2017-12-20,47.18041610717773,-0.0045288555174521905
2017-12-21,47.32637023925781,0.0030935321076550615
2017-12-22,47.6955680847168,0.00780110208309881
2017-12-26,48.425392150878906,0.015301716605320648
2017-12-27,48.3824577331543,-0.000886609603301447
2017-12-28,47.8930549621582,-0.010115293722681828
2017-12-29,48.21074676513672,0.006633358494870123
2018-01-02,47.996089935302734,-0.0044524684689019045
2018-01-03,47.17182159423828,-0.017173656066057474
2018-01-04,48.64004135131836,0.031124932374021697
2018-01-05,49.747650146484375,0.022771543041379294
2018-01-08,49.678958892822266,-0.0013807939361928367
2018-01-09,48.94913864135742,-0.014690731604085405
2018-01-10,48.6057014465332,-0.007016205072381987
2018-01-11,49.3441047668457,0.015191701762081289
2018-01-12,49.258243560791016,-0.0017400499301869488
2018-01-16,49.678958892822266,0.008541013678492915
2018-01-17,50.50322723388672,0.016591900463186704
2018-01-18,50.7951545715332,0.005780369961201348
2018-01-19,52.529541015625,0.03414472224214449
2018-01-22,53.74016571044922,0.02304655002532985
2018-01-23,53.4482421875,-0.005432129192196711
2018-01-24,53.044700622558594,-0.0075501372622462926
2018-01-25,53.353790283203125,0.005826965880038948
2018-01-26,54.32401657104492,0.01818476780547007
2018-01-29,55.13969039916992,0.015014976424989834
2018-01-30,53.19065475463867,-0.03534723590977196
2018-01-31,52.18607711791992,-0.01888635590881016
2018-02-01,51.21586608886719,-0.01859137690806767
2018-02-02,49.575931549072266,-0.03202004896196409
2018-02-05,47.86730194091797,-0.03446490171269956
2018-02-06,49.112281799316406,0.02600898333344759
2018-02-07,49.76480865478516,0.013286429210011663
2018-02-08,48.78600692749024,-0.01966855201001172
2018-02-09,49.1208610534668,0.006863733005946671
2018-02-12,48.36529541015625,-0.015381767076276032
2018-02-13,48.00467300415039,-0.007456222544443114
2018-02-14,49.61885070800781,0.033625428585210004
2018-02-15,50.44311141967773,0.01661184610099986
2018-02-16,48.68297576904297,-0.0348934790320673
2018-02-20,47.343544006347656,-0.02751335023252721
2018-02-21,47.10314178466797,-0.005077824795867714
2018-02-22,48.14204788208008,0.02205598306290213
2018-02-23,48.93197250366211,0.016408205640044304
2018-02-26,48.76024627685547,-0.0035094891544334983
2018-02-27,48.167816162109375,-0.012149858952359205
2018-02-28,48.25366973876953,0.001782384660562908
2018-03-01,48.459739685058594,0.004270554911256719
2018-03-02,48.33094787597656,-0.0026577074065823325
2018-03-05,47.50668716430664,-0.01705451160993332
2018-03-06,48.11629867553711,0.012832120015484616
2018-03-07,46.79404067993164,-0.027480459470123786
2018-03-08,46.27029800415039,-0.01119250802390881
2018-03-09,41.5994758605957,-0.10094644610103265
2018-03-12,40.6635971069336,-0.022497368880279422
2018-03-13,40.758033752441406,0.0023223878905613837
2018-03-14,39.78781509399414,-0.023804353868987826
2018-03-15,39.91660690307617,0.0032369661107998215
2018-03-16,40.28580093383789,0.009249133616446414
2018-03-19,39.88225555419922,-0.010017062346642236
2018-03-20,40.354488372802734,0.011840674807415574
2018-03-21,39.27265167236328,-0.026808336422090906
2018-03-22,38.03673553466797,-0.031470147419789485
2018-03-23,37.26752853393555,-0.020222739673107393
2018-03-26,37.8206672668457,0.014842377658783379
2018-03-27,36.947750091552734,-0.023080427670248538
2018-03-28,36.653900146484375,-0.007953121484805648
2018-03-29,37.62187957763672,0.026408633932102576
2018-04-02,37.26752853393555,-0.009418749081101407
2018-04-03,37.40581893920898,0.0037107479544156163
2018-04-04,38.33059310913086,0.024722735556860886
2018-04-05,38.391090393066406,0.0015783028392830634
2018-04-06,37.21567916870117,-0.030616771035435808
2018-04-09,37.13789367675781,-0.002090126894923827
2018-04-10,36.54153060913086,-0.016058074612889994
2018-04-11,36.55883026123047,0.00047342439715114537
2018-04-12,36.705753326416016,0.004018811984292547
2018-04-13,36.31682968139648,-0.010595713471970636
2018-04-16,36.98231887817383,0.018324539961654507
2018-04-17,37.78609848022461,0.021734159090958327
2018-04-18,37.80337905883789,0.00045732635303230573
2018-04-19,36.62797164916992,-0.03109265464969524
2018-04-20,36.33411407470703,-0.008022764057958653
2018-04-23,36.2476921081543,-0.002378535124732628
2018-04-24,36.53289413452149,0.007868143039734043
2018-04-25,36.69710922241211,0.004494992575347245
2018-04-26,36.89588928222656,0.00541677707117727
2018-04-27,37.345314025878906,0.01218088931844341
2018-04-30,36.688472747802734,-0.017588318513562462
2018-05-01,36.48104095458984,-0.005653868304597687
2018-05-02,36.53289413452149,0.001421373364762335
2018-05-03,36.59340286254883,0.0016562807152515902
2018-05-04,35.71184158325195,-0.024090716094596898
2018-05-07,35.46120071411133,-0.007018424646523136
2018-05-08,34.78706359863281,-0.019010555252018113
2018-05-09,34.93398666381836,0.004223497185066316
2018-05-10,35.392066955566406,0.01311274021360087
2018-05-11,35.87604141235352,0.013674659278722912
2018-05-14,36.45512390136719,0.016141203605988252
2018-05-15,36.861328125,0.011142582445524907
2018-05-16,37.2070426940918,0.009378787652996268
2018-05-17,36.84403991699219,-0.009756292110720488
2018-05-18,35.988407135009766,-0.023223098875967962
2018-05-21,35.78962326049805,-0.00552355300877827
2018-05-22,35.003135681152344,-0.021975296404244893
2018-05-23,34.95127868652344,-0.0014814956894513287
