Date,Adj Close,daily_return
2017-01-03,98.90666198730467,
2017-01-04,99.43588256835938,0.005350707125498122
2017-01-05,98.6420669555664,-0.007983190698259701
2017-01-06,96.97232818603516,-0.01692724839477855
2017-01-09,98.43219757080078,0.015054494535440721
2017-01-10,100.35743713378906,0.01955904277767928
2017-01-11,99.80083465576172,-0.005546200599815254
2017-01-12,99.44498443603516,-0.0035656036440374628
2017-01-13,98.47784423828124,-0.009725379346567253
2017-01-17,98.14938354492188,-0.003335376560077874
2017-01-18,98.42308807373048,0.0027886525510711913
2017-01-19,97.92124938964844,-0.005098790272726528
2017-01-20,98.87017059326172,0.009690656619763205
2017-01-23,98.71507263183594,-0.0015687032852793603
2017-01-24,98.69681549072266,-0.00018494785676115288
2017-01-25,98.5690689086914,-0.0012943333723189898
2017-01-26,97.93950653076172,-0.006387017599941758
2017-01-27,97.75700378417967,-0.0018634231787223454
2017-01-30,97.811767578125,0.000560203277774729
2017-01-31,98.46869659423828,0.006716257484955301
2017-02-01,97.3008041381836,-0.011860545497694996
2017-02-02,97.6384048461914,0.0034696599991954624
2017-02-03,98.82453918457033,0.012148235525226259
2017-02-06,97.67488861083984,-0.01163325003300375
2017-02-07,97.7843780517578,0.0011209579296700412
2017-02-08,98.67857360839844,0.009144564545548794
2017-02-09,99.05264282226562,0.0037907845663807116
2017-02-10,102.11839294433594,0.030950715041206056
2017-02-13,100.12019348144533,-0.019567478544044614
2017-02-14,99.80083465576172,-0.003189754379997245
2017-02-15,99.57271575927734,-0.002285741369510763
2017-02-16,99.72783660888672,0.0015578650077636702
2017-02-17,98.04898834228516,-0.01683429946631332
2017-02-21,97.96688842773438,-0.0008373356618853744
2017-02-22,94.52702331542967,-0.035112527992987475
2017-02-23,88.2313003540039,-0.06660236132071362
2017-02-24,86.579833984375,-0.018717466057995846
2017-02-27,86.4977035522461,-0.0009486092586378225
2017-02-28,85.50316619873047,-0.011497846910061726
2017-03-01,85.82250213623047,0.003734784940686131
2017-03-02,87.2276382446289,0.016372583802881868
2017-03-03,87.52083587646484,0.0033612927936172987
2017-03-06,88.06144714355469,0.006176943600640472
2017-03-07,87.60331726074219,-0.0052023887600402
2017-03-08,87.94234466552734,0.003870029302384559
2017-03-09,87.85985565185547,-0.0009379897020668215
2017-03-10,89.02351379394531,0.0132444804678582
2017-03-13,89.47248077392578,0.005043240385002701
2017-03-14,89.37169647216797,-0.0011264279350035045
2017-03-15,90.62696838378906,0.014045519567954079
2017-03-16,91.52490234375,0.009908021596378935
2017-03-17,91.35997772216795,-0.0018019644638638255
2017-03-20,91.2042007446289,-0.0017050899247456064
2017-03-21,90.6911163330078,-0.00562566644334439
2017-03-22,90.78272247314452,0.001010089453528762
2017-03-23,91.1950454711914,0.004541866412619111
2017-03-24,91.79060363769533,0.006530597834857765
2017-03-27,90.66360473632812,-0.012277933216514825
2017-03-28,91.77229309082033,0.012228593355807282
2017-03-29,92.56026458740234,0.00858615895978776
2017-03-30,93.2749481201172,0.007721277979278129
2017-03-31,93.20165252685548,-0.000785801490528093
2017-04-03,93.35741424560548,0.0016712334441186805
2017-04-04,93.20165252685548,-0.0016684450828963193
2017-04-05,93.16500854492188,-0.0003931688005537337
2017-04-06,93.45819854736328,0.003146997000489149
2017-04-07,93.59563446044922,0.0014705602635416426
2017-04-10,92.49613189697266,-0.011747370161171111
2017-04-11,93.71475219726562,0.013174824452662826
2017-04-12,91.79977416992188,-0.020434115039997147
2017-04-13,90.56282806396484,-0.013474391599999302
2017-04-17,90.35210418701172,-0.00232682527100736
2017-04-18,89.80233764648438,-0.006084712088048727
2017-04-19,90.27880096435548,0.005305689477113074
2017-04-20,92.21207427978516,0.021414477095159645
2017-04-21,92.61524963378906,0.004372262061697274
2017-04-24,93.07337188720705,0.004946509945494393
2017-04-25,93.2749481201172,0.0021657776958423636
2017-04-26,93.03672790527344,-0.0025539570875664497
2017-04-27,94.23698425292967,0.012900887366527947
2017-04-28,93.4307098388672,-0.00855581723517862
2017-05-01,93.58647918701172,0.001667217860306991
2017-05-02,94.9150390625,0.014196066429996268
2017-05-03,95.02500915527344,0.0011586161040404441
2017-05-04,95.97789764404295,0.01002776529295013
2017-05-05,97.06825256347656,0.01136047929990558
2017-05-08,95.70303344726562,-0.014064527589163767
2017-05-09,94.05376434326172,-0.017233195695021353
2017-05-10,94.71349334716795,0.007014381705111372
2017-05-11,93.70559692382812,-0.010641529392706794
2017-05-12,91.90055084228516,-0.019262948434235594
