Date,Adj Close,daily_return
2017-01-03,4.699999809265137,
2017-01-04,4.699999809265137,0.0
2017-01-05,4.550000190734863,-0.031914813748412985
2017-01-06,4.349999904632568,-0.04395610499304026
2017-01-09,4.5,0.034482781300221976
2017-01-10,4.369999885559082,-0.028888914320204018
2017-01-11,4.400000095367432,0.006865036749196918
2017-01-12,4.400000095367432,0.0
2017-01-13,4.559999942779541,0.03636360089641055
2017-01-17,4.590000152587891,0.006578993461579419
2017-01-18,4.590000152587891,0.0
2017-01-19,4.329999923706055,-0.05664492815653721
2017-01-20,4.480000019073486,0.03464205496776218
2017-01-23,4.5,0.004464281437804418
2017-01-24,4.5,0.0
2017-01-25,4.400000095367432,-0.0222222010294596
2017-01-26,4.5,0.022727250560256484
2017-01-27,4.300000190734863,-0.04444440205891931
2017-01-30,4.0,-0.06976748312273762
2017-01-31,4.0,0.0
2017-02-01,3.950000047683716,-0.012499988079071045
2017-02-02,4.039999961853027,0.02278478812224005
2017-02-03,4.0,-0.009900980750178201
2017-02-06,3.950000047683716,-0.012499988079071045
2017-02-07,3.950000047683716,0.0
2017-02-08,3.950000047683716,0.0
2017-02-09,3.950000047683716,0.0
2017-02-10,4.0,0.012658215623466695
2017-02-13,3.799999952316284,-0.050000011920928955
2017-02-14,3.950000047683716,0.03947370980254861
2017-02-15,3.75,-0.05063292285300003
2017-02-16,3.900000095367432,0.04000002543131531
2017-02-17,3.75,-0.03846156197421835
2017-02-21,4.0,0.06666666666666665
2017-02-22,4.099999904632568,0.02499997615814209
2017-02-23,4.150000095367432,0.012195168755581687
2017-02-24,4.159999847412109,0.002409578750574015
2017-02-27,4.300000190734863,0.03365392991777316
2017-02-28,4.150000095367432,-0.034883741561368864
2017-03-01,4.199999809265137,0.012048123553905166
2017-03-02,3.950000047683716,-0.05952375546063715
2017-03-03,3.950000047683716,0.0
2017-03-06,3.950000047683716,0.0
2017-03-07,3.950000047683716,0.0
2017-03-08,3.950000047683716,0.0
2017-03-09,3.950000047683716,0.0
2017-03-10,3.950000047683716,0.0
2017-03-13,3.950000047683716,0.0
2017-03-14,3.900000095367432,-0.012658215623466584
2017-03-15,4.150000095367432,0.06410256253505198
2017-03-16,3.799999952316284,-0.08433738192966456
2017-03-17,3.9800000190734863,0.04736843921471201
2017-03-20,3.75,-0.05778894923900746
2017-03-21,3.799999952316284,0.013333320617675781
2017-03-22,3.799999952316284,0.0
2017-03-23,3.700000047683716,-0.026315764707210976
2017-03-24,3.809999942779541,0.029729700994108876
2017-03-27,3.799999952316284,-0.0026246694523468506
2017-03-28,3.950000047683716,0.03947370980254861
2017-03-29,4.090000152587891,0.035443064104839994
2017-03-30,4.0,-0.022004926462152907
2017-03-31,3.849999904632568,-0.03750002384185802
2017-04-03,3.900000095367432,0.012987062850235542
2017-04-04,3.900000095367432,0.0
2017-04-05,3.920000076293945,0.0051282001121666365
2017-04-06,3.920000076293945,0.0
2017-04-07,4.0,0.020408143405366674
2017-04-10,3.849999904632568,-0.03750002384185802
2017-04-11,3.900000095367432,0.012987062850235542
2017-04-12,3.849999904632568,-0.012820561413384612
2017-04-13,3.920000076293945,0.018181863219567385
2017-04-17,3.849999904632568,-0.017857186300760608
2017-04-18,3.849999904632568,0.0
2017-04-19,3.849999904632568,0.0
2017-04-20,3.849999904632568,0.0
2017-04-21,3.849999904632568,0.0
2017-04-24,3.799999952316284,-0.01298700092333005
2017-04-25,4.0,0.052631592156154205
2017-04-26,3.900000095367432,-0.02499997615814198
2017-04-27,3.900000095367432,0.0
2017-04-28,3.819999933242798,-0.020512861581634678
2017-05-01,3.819999933242798,0.0
2017-05-02,3.819999933242798,0.0
2017-05-03,3.950000047683716,0.03403144416564441
2017-05-04,3.950000047683716,0.0
2017-05-05,3.920000076293945,-0.007594929374080128
2017-05-08,3.920000076293945,0.0
2017-05-09,3.799999952316284,-0.03061227592911464
2017-05-10,3.799999952316284,0.0
2017-05-11,3.799999952316284,0.0
2017-05-12,3.900000095367432,0.02631582744894323
2017-05-15,3.900000095367432,0.0
2017-05-16,3.75,-0.03846156197421835
2017-05-17,3.549999952316284,-0.05333334604899087
2017-05-18,3.900000095367432,0.0985915909161581
2017-05-19,3.900000095367432,0.0
2017-05-22,3.569999933242798,-0.08461542411668677
2017-05-23,3.75,0.050420187709555364
2017-05-24,3.650000095367432,-0.02666664123535145
2017-05-25,3.650000095367432,0.0
2017-05-26,3.549999952316284,-0.02739729875022956
2017-05-30,3.799999952316284,0.0704225361571853
2017-05-31,3.799999952316284,0.0
2017-06-01,3.700000047683716,-0.026315764707210976
2017-06-02,3.700000047683716,0.0
2017-06-05,3.799999952316284,0.02702700090373522
2017-06-06,3.5,-0.07894735686336518
2017-06-07,3.450000047683716,-0.014285700661795464
2017-06-08,3.470000028610229,0.005797095840604616
2017-06-09,3.470000028610229,0.0
2017-06-12,3.4100000858306885,-0.017291049649809653
2017-06-13,3.4100000858306885,0.0
2017-06-14,3.549999952316284,0.041055678287905684
2017-06-15,3.549999952316284,0.0
2017-06-16,3.490000009536743,-0.016901392559285133
2017-06-19,3.4100000858306885,-0.022922614179784362
2017-06-20,3.380000114440918,-0.008797645347408345
2017-06-21,3.400000095367432,0.005917153919925866
2017-06-22,3.3499999046325684,-0.014705938038940047
2017-06-23,3.259999990463257,-0.0268656467854983
2017-06-26,3.3399999141693115,0.024539853969351322
2017-06-27,3.450000047683716,0.03293417255723563
2017-06-28,3.450000047683716,0.0
2017-06-29,3.5,0.014492739601511984
2017-06-30,3.549999952316284,0.014285700661795575
2017-07-03,3.3499999046325684,-0.05633804235778117
2017-07-05,3.400000095367432,0.014925430495004166
2017-07-06,3.299999952316284,-0.029411805954770442
2017-07-07,3.299999952316284,0.0
2017-07-10,3.25,-0.015151500920837613
2017-07-11,3.299999952316284,0.015384600712702756
2017-07-12,3.299999952316284,0.0
2017-07-13,3.299999952316284,0.0
2017-07-14,3.3499999046325684,0.015151500920837613
2017-07-17,3.309999942779541,-0.011940287460221466
2017-07-18,3.299999952316284,-0.0030211452072894662
2017-07-19,3.559999942779541,0.07878787703641077
2017-07-20,3.450000047683716,-0.030898847433671772
2017-07-21,3.3499999046325684,-0.028985548309857667
2017-07-24,3.5,0.04477614914555761
2017-07-25,3.3499999046325684,-0.04285717010498047
2017-07-26,3.549999952316284,0.05970150847083433
