Date,Adj Close,daily_return
2017-01-03,3.0799999237060547,
2017-01-04,3.259999990463257,0.05844158156361723
2017-01-05,3.3299999237060547,0.021472372223182212
2017-01-06,3.2799999713897705,-0.01501500103959097
2017-01-09,3.539999961853028,0.07926829046681139
2017-01-10,3.869999885559082,0.09322031843562906
2017-01-11,3.880000114440918,0.0025840385471720406
2017-01-12,3.829999923706055,-0.0128866467165214
2017-01-13,3.890000104904175,0.015665843966926607
2017-01-17,3.759999990463257,-0.0334190516542725
2017-01-18,3.660000085830689,-0.02659571938462879
2017-01-19,3.5899999141693115,-0.01912572951360736
2017-01-20,3.619999885559082,0.008356538191369944
2017-01-23,3.619999885559082,0.0
2017-01-24,3.670000076293945,0.013812207821973566
2017-01-25,3.869999885559082,0.054495859702297755
2017-01-26,3.9600000381469727,0.023255854069589743
2017-01-27,4.5,0.13636362541696156
2017-01-30,4.190000057220459,-0.06888887617323136
2017-01-31,4.489999771118164,0.07159897608610466
2017-02-01,4.400000095367432,-0.020044472235756783
2017-02-02,4.550000190734863,0.03409093002642427
2017-02-03,4.559999942779541,0.002197747609997913
2017-02-06,4.75,0.04166667973786087
2017-02-07,4.760000228881836,0.0021053113435443027
2017-02-08,4.78000020980835,0.004201676463198689
2017-02-09,5.71999979019165,0.19665262324768595
2017-02-10,5.519999980926514,-0.03496500290228777
2017-02-13,5.619999885559082,0.018115924814873674
2017-02-14,5.5,-0.021352293238907083
2017-02-15,5.480000019073486,-0.0036363601684570312
2017-02-16,5.139999866485596,-0.062043823248996044
2017-02-17,5.230000019073486,0.017509757767645073
2017-02-21,5.099999904632568,-0.024856618349295534
2017-02-22,5.099999904632568,0.0
2017-02-23,5.25,0.029411783955364257
2017-02-24,5.050000190734863,-0.03809520176478798
2017-02-27,4.920000076293945,-0.025742595946714353
2017-02-28,5.010000228881836,0.018292713656964832
2017-03-01,5.010000228881836,0.0
2017-03-02,5.03000020980835,0.0039920119786056585
2017-03-03,5.159999847412109,0.02584485729250363
2017-03-06,5.079999923706055,-0.015503861641813277
2017-03-07,5.130000114440918,0.009842557379092787
2017-03-08,5.170000076293945,0.00779726334516595
2017-03-09,5.139999866485596,-0.005802748426621873
2017-03-10,5.050000190734863,-0.017509664997767516
2017-03-13,5.090000152587891,0.007920784226189692
2017-03-14,5.019999980926514,-0.013752489108627475
2017-03-15,5.0,-0.003984059960658093
2017-03-16,5.099999904632568,0.019999980926513672
2017-03-17,5.730000019073486,0.1235294365140398
2017-03-20,5.110000133514404,-0.1082024229485663
2017-03-21,5.159999847412109,0.00978467956777096
2017-03-22,4.869999885559082,-0.05620154465672533
2017-03-23,4.46999979019165,-0.08213554512671428
2017-03-24,4.400000095367432,-0.015659887720311794
2017-03-27,4.599999904632568,0.04545450112051319
2017-03-28,4.71999979019165,0.026086932184114398
2017-03-29,5.090000152587891,0.07838991077184287
2017-03-30,4.869999885559082,-0.043222055095018974
2017-03-31,5.03000020980835,0.03285427679859154
2017-04-03,4.760000228881836,-0.05367792637463942
2017-04-04,4.610000133514404,-0.0315126235619253
2017-04-05,4.639999866485596,0.006507534078599164
2017-04-06,4.570000171661377,-0.01508614156000776
2017-04-07,4.690000057220459,0.026258179661174275
2017-04-10,4.599999904632568,-0.01918979775902807
2017-04-11,4.380000114440918,-0.04782604233754284
2017-04-12,4.300000190734863,-0.018264822286715
2017-04-13,4.269999980926514,-0.0069767926692168025
2017-04-17,4.519999980926514,0.058548009629207254
2017-04-18,4.550000190734863,0.006637214587376983
2017-04-19,4.639999866485596,0.01978014768746572
2017-04-20,4.619999885559082,-0.004310340840949611
2017-04-21,4.53000020980835,-0.019480449779240905
2017-04-24,4.699999809265137,0.037527503660751416
2017-04-25,4.739999771118164,0.008510630526872509
2017-04-26,4.869999885559082,0.027426185805542902
2017-04-27,4.949999809265137,0.016427089442707654
2017-04-28,4.849999904632568,-0.020202001714301865
2017-05-01,4.860000133514404,0.00206190290277819
2017-05-02,4.860000133514404,0.0
2017-05-03,4.929999828338623,0.014403228992012407
2017-05-04,4.960000038146973,0.0060852354671296904
2017-05-05,5.139999866485596,0.03629028769239073
2017-05-08,5.360000133514404,0.042801609483159586
2017-05-09,5.039999961853027,-0.0597015230765604
2017-05-10,4.900000095367432,-0.027777751497069958
2017-05-11,4.889999866485596,-0.0020408629973885928
2017-05-12,4.980000019073486,0.018404939682048038
2017-05-15,5.329999923706055,0.07028110507872753
2017-05-16,5.369999885559082,0.007504683381911681
2017-05-17,5.079999923706055,-0.05400371844194829
2017-05-18,5.130000114440918,0.009842557379092787
2017-05-19,4.909999847412109,-0.042885041349123854
2017-05-22,4.739999771118164,-0.03462323453707361
2017-05-23,4.690000057220459,-0.010548463356974014
2017-05-24,4.699999809265137,0.002132143267095099
2017-05-25,4.659999847412109,-0.00851063052687262
2017-05-26,4.489999771118164,-0.03648070426190109
2017-05-30,4.579999923706055,0.020044578435574723
2017-05-31,4.659999847412109,0.01746723254120064
2017-06-01,4.53000020980835,-0.027896918854182773
2017-06-02,4.760000228881836,0.05077262879049993
2017-06-05,4.550000190734863,-0.0441176529515217
