Date,Adj Close,daily_return
2018-05-23,19.020000457763672,
2018-05-24,19.5,0.025236568385065494
2018-05-25,19.8799991607666,0.01948713644956923
2018-05-29,19.86000061035156,-0.0010059633430221648
2018-05-30,20.56999969482422,0.03575020456457545
2018-05-31,21.479999542236328,0.04423917651496523
2018-06-01,21.920000076293945,0.02048419662171974
2018-06-04,21.270000457763672,-0.029653267165506758
2018-06-05,21.0,-0.012693956368257653
2018-06-06,20.96999931335449,-0.0014286041259767845
2018-06-07,20.81999969482422,-0.007153057865612045
2018-06-08,20.479999542236328,-0.016330459057231073
2018-06-11,20.190000534057617,-0.014160108137729166
2018-06-12,20.0,-0.009410625509252202
2018-06-13,21.14999961853028,0.05749998092651398
2018-06-14,22.020000457763672,0.04113479219503868
2018-06-15,23.0,0.04450497374493945
2018-06-18,22.200000762939453,-0.034782575524371584
2018-06-19,22.700000762939453,0.022522521748499003
2018-06-20,22.200000762939453,-0.02202643097776069
2018-06-21,21.26000022888184,-0.042342364943826705
2018-06-22,21.11000061035156,-0.0070554852735374984
2018-06-25,20.89999961853028,-0.009947938690172409
2018-06-26,21.049999237060547,0.007177015371678586
2018-06-27,20.59000015258789,-0.02185268889049574
2018-06-28,20.479999542236328,-0.00534242882643865
2018-06-29,20.57999992370605,0.004882831235591079
2018-07-02,20.170000076293945,-0.019922247275609983
2018-07-03,19.84000015258789,-0.01636092823291102
2018-07-05,20.290000915527344,0.02268148989307117
2018-07-06,20.1200008392334,-0.00837851496417874
2018-07-09,20.790000915527344,0.033300201210104685
2018-07-10,20.63999938964844,-0.00721508029212603
2018-07-11,21.0,0.01744189055219203
2018-07-12,21.5,0.023809523809523725
2018-07-13,21.84000015258789,0.015813960585483233
2018-07-16,21.57999992370605,-0.011904772301525424
2018-07-17,22.18000030517578,0.027803539554725365
2018-07-18,22.809999465942383,0.028403929310117704
2018-07-19,23.01000022888184,0.008768117826485566
2018-07-20,22.81999969482422,-0.008257302571389569
2018-07-23,22.979999542236328,0.007011386921639495
2018-07-24,22.6200008392334,-0.01566574021645506
2018-07-25,23.190000534057617,0.0251989245657136
2018-07-26,24.200000762939453,0.0435532645805039
2018-07-27,23.280000686645508,-0.038016530879737
2018-07-30,21.979999542236328,-0.05584197191003182
2018-07-31,21.14999961853028,-0.03776159877124363
2018-08-01,21.600000381469727,0.021276632201221668
2018-08-02,21.63999938964844,0.0018518059014955845
2018-08-03,21.51000022888184,-0.006007355103197831
2018-08-06,22.479999542236328,0.04509527210753128
2018-08-07,21.89999961853028,-0.02580070887529695
2018-08-08,20.170000076293945,-0.07899541426350198
2018-08-09,20.489999771118164,0.015865131066624016
2018-08-10,20.59000015258789,0.00488044814967159
2018-08-13,20.559999465942383,-0.001457051307585222
2018-08-14,20.61000061035156,0.0024319623398825208
2018-08-15,21.239999771118164,0.030567643964560798
2018-08-16,21.15999984741211,-0.0037664747913432883
2018-08-17,21.64999961853028,0.023156889161230154
2018-08-20,21.61000061035156,-0.0018475292786834796
2018-08-21,21.84000015258789,0.010643199247581503
2018-08-22,21.979999542236328,0.006410228418970432
2018-08-23,22.90999984741211,0.04231120675815814
2018-08-24,22.030000686645508,-0.03841113778383576
2018-08-27,22.600000381469727,0.025873793783844468
2018-08-28,23.239999771118164,0.028318556586095722
2018-08-29,23.13999938964844,-0.004302942446410829
2018-08-30,23.299999237060547,0.006914427468986073
2018-08-31,23.520000457763672,0.009442112785703172
2018-09-04,24.200000762939453,0.028911577038312597
2018-09-05,24.479999542236328,0.011570197126839377
2018-09-06,24.1200008392334,-0.014705829646026292
2018-09-07,24.299999237060547,0.007462619882432353
2018-09-10,24.09000015258789,-0.00864193790394785
2018-09-11,24.25,0.006641753690272312
2018-09-12,25.90999984741211,0.0684536019551385
2018-09-13,26.6299991607666,0.027788472311643275
2018-09-14,26.76000022888184,0.004881752617805768
2018-09-17,26.670000076293945,-0.003363234372874113
2018-09-18,26.239999771118164,-0.016122996023460567
2018-09-19,25.1299991607666,-0.042301852897625336
2018-09-20,25.34000015258789,0.008356585707696595
2018-09-21,25.739999771118164,0.015785304503615816
2018-09-24,25.40999984741211,-0.01282050997049089
2018-09-25,25.020000457763672,-0.01534826414759527
2018-09-26,24.479999542236328,-0.021582770009893504
2018-09-27,24.18000030517578,-0.012254871024116931
2018-09-28,23.89999961853028,-0.011579846282531503
2018-10-01,24.350000381469727,0.018828484105520626
2018-10-02,23.950000762939453,-0.016427088799336187
2018-10-03,24.57999992370605,0.026304765791133722
2018-10-04,24.6200008392334,0.0016273765521361838
2018-10-05,25.530000686645508,0.03696181220115857
2018-10-08,24.39999961853028,-0.04426169360450971
2018-10-09,23.959999084472656,-0.018032809054778443
2018-10-10,23.51000022888184,-0.018781255124606377
2018-10-11,23.540000915527344,0.001276081937619411
2018-10-12,23.43000030517578,-0.004672922942794089
2018-10-15,23.100000381469727,-0.014084503602552534
2018-10-16,24.25,0.04978353244759148
2018-10-17,24.850000381469727,0.024742283771947537
2018-10-18,24.290000915527344,-0.0225351894304181
2018-10-19,24.280000686645508,-0.0004117014617089909
2018-10-22,24.309999465942383,0.0012355345324752687
2018-10-23,24.100000381469727,-0.008638382932375621
2018-10-24,23.8700008392334,-0.009543549319325884
2018-10-25,23.82999992370605,-0.0016757819070370994
2018-10-26,24.030000686645508,0.008392814250095526
2018-10-29,23.11000061035156,-0.0382854785686807
2018-10-30,23.190000534057617,0.003461701496893177
2018-10-31,23.739999771118164,0.023717086002339682
2018-11-01,25.1299991607666,0.05855094368364311
2018-11-02,25.32999992370605,0.007958645826446897
2018-11-05,24.770000457763672,-0.022108151110505236
2018-11-06,24.940000534057617,0.00686314384950526
2018-11-07,27.270000457763672,0.09342421306383897
2018-11-08,27.549999237060547,0.010267648500063009
2018-11-09,26.670000076293945,-0.03194189419732607
2018-11-12,25.790000915527344,-0.03299584395385147
2018-11-13,25.8799991607666,0.003489656535261121
2018-11-14,26.950000762939453,0.041344730945545916
2018-11-15,27.290000915527344,0.012615960777835777
2018-11-16,26.75,-0.019787500821229265
2018-11-19,24.799999237060547,-0.07289722478278327
2018-11-20,23.729999542236328,-0.04314515031215149
2018-11-21,24.459999084472656,0.030762728879830892
2018-11-23,24.61000061035156,0.006132523773237697
2018-11-26,25.239999771118164,0.025599315121577648
2018-11-27,25.11000061035156,-0.0051505214716903724
2018-11-28,26.32999992370605,0.04858619210274129
2018-11-29,26.18000030517578,-0.0056969091897041135
2018-11-30,26.190000534057617,0.0003819797083752796
2018-12-03,25.86000061035156,-0.012600225925040509
2018-12-04,24.989999771118164,-0.03364272307422689
2018-12-06,25.61000061035156,0.024809957779589498
2018-12-07,24.88999938964844,-0.028114064956800244
2018-12-10,24.729999542236328,-0.006428278478731286
2018-12-11,24.3799991607666,-0.014152866475875214
2018-12-12,24.3799991607666,0.0
2018-12-13,23.850000381469727,-0.02173908111325007
2018-12-14,24.049999237060547,0.00838569611706208
2018-12-17,23.3700008392334,-0.028274362552963672
2018-12-18,24.01000022888184,0.027385509912948525
2018-12-19,23.84000015258789,-0.0070803862837725
2018-12-20,23.90999984741211,0.0029362287909473483
2018-12-21,23.309999465942383,-0.0250941190003674
2018-12-24,22.309999465942383,-0.042900043882929895
2018-12-26,23.56999969482422,0.05647692779219038
2018-12-27,23.63999938964844,0.002969864053056881
2018-12-28,24.36000061035156,0.030456905215420438
2018-12-31,24.670000076293945,0.012725757724761921
2019-01-02,24.40999984741211,-0.010539125580776854
2019-01-03,23.559999465942383,-0.034821810191852265
2019-01-04,24.229999542236328,0.028438034443187377
2019-01-07,24.6299991607666,0.016508445154240103
2019-01-08,23.440000534057617,-0.04831500882081008
2019-01-09,23.670000076293945,0.009812266936690017
2019-01-10,23.520000457763672,-0.00633711947810689
2019-01-11,23.59000015258789,0.002976177443105188
2019-01-14,23.440000534057617,-0.006358610324714964
2019-01-15,23.82999992370605,0.01663819883799822
2019-01-16,24.14999961853028,0.01342843876830635
2019-01-17,24.61000061035156,0.01904766041769701
2019-01-18,24.01000022888184,-0.024380348093829163
2019-01-22,24.38999938964844,0.015826703754442173
2019-01-23,24.479999542236328,0.0036900432488771173
2019-01-24,24.600000381469727,0.004901995158388628
2019-01-25,25.0,0.016260146842582035
2019-01-28,24.770000457763672,-0.00919998168945313
2019-01-29,24.89999961853028,0.005248250236744134
2019-01-30,24.989999771118164,0.0036144640147266482
2019-01-31,25.14999961853028,0.006402554977092745
2019-02-01,25.68000030517578,0.02107358626975886
2019-02-04,26.01000022888184,0.012850464166059394
2019-02-05,26.299999237060547,0.011149519631940885
2019-02-06,26.059999465942383,-0.009125466847161312
2019-02-07,25.51000022888184,-0.021105113136296594
2019-02-08,25.770000457763672,0.010192090417445954
2019-02-11,26.229999542236328,0.017850177582518167
2019-02-12,25.950000762939453,-0.010674753495363731
2019-02-13,25.89999961853028,-0.0019268263174998523
2019-02-14,25.57999992370605,-0.01235520075433838
2019-02-15,25.670000076293945,0.0035183797050948318
2019-02-19,26.549999237060547,0.03428122937869693
2019-02-20,26.280000686645508,-0.010169437219348598
2019-02-21,25.709999084472656,-0.021689558115670193
2019-02-22,26.0,0.011279693732174634
2019-02-25,26.18000030517578,0.006923088660606869
2019-02-26,26.350000381469727,0.0064935093320199755
2019-02-27,27.459999084472656,0.042125187359903116
2019-02-28,26.71999931335449,-0.026948280982886264
2019-03-01,26.90999984741211,0.007110798613032099
2019-03-04,26.82999992370605,-0.002972869719794935
2019-03-05,26.61000061035156,-0.008199750800599426
2019-03-06,25.940000534057617,-0.025178506611281515
2019-03-07,25.850000381469727,-0.003469550914994235
2019-03-08,25.450000762939453,-0.015473872828915214
2019-03-11,26.020000457763672,0.022396843918930598
2019-03-12,25.81999969482422,-0.007686424266752034
2019-03-13,26.270000457763672,0.017428379870572108
2019-03-14,26.01000022888184,-0.009897229705033928
2019-03-15,26.07999992370605,0.0026912608307663177
2019-03-18,26.479999542236328,0.01533740873084466
2019-03-19,27.479999542236328,0.037764351106010174
2019-03-20,27.309999465942383,-0.006186320201085116
2019-03-21,27.8799991607666,0.02087146488358793
2019-03-22,27.280000686645508,-0.021520749360904756
2019-03-25,28.100000381469727,0.030058639083012872
2019-03-26,29.030000686645508,0.033096095820306815
2019-03-27,28.8700008392334,-0.005511534399849749
2019-03-28,28.56999969482422,-0.01039144910593448
2019-03-29,29.049999237060547,0.016800824198933695
2019-04-01,29.229999542236328,0.006196224093050873
2019-04-02,28.420000076293945,-0.027711237722462534
2019-04-03,27.15999984741211,-0.04433498330398822
2019-04-04,27.93000030517578,0.028350532477526613
2019-04-05,28.670000076293945,0.02649479996536308
2019-04-08,28.21999931335449,-0.01569587588915089
2019-04-09,28.549999237060547,0.011693831741161453
2019-04-10,28.489999771118164,-0.0021015575322502755
2019-04-11,28.780000686645508,0.01017904239582812
2019-04-12,28.520000457763672,-0.009034059161870722
2019-04-15,28.31999969482422,-0.007012649359372958
2019-04-16,28.030000686645508,-0.010240078082758952
2019-04-17,28.93000030517578,0.03210844083065134
2019-04-18,28.270000457763672,-0.02281368269788886
2019-04-22,28.13999938964844,-0.0045985520343183595
2019-04-23,29.040000915527344,0.03198299734896137
2019-04-24,28.65999984741211,-0.013085435817326463
2019-04-25,29.229999542236328,0.019888335584750116
2019-04-26,30.31999969482422,0.037290460816219895
2019-04-29,29.959999084472656,-0.01187337117331888
2019-04-30,29.709999084472656,-0.008344459534031401
2019-05-01,29.3799991607666,-0.011107369029793146
2019-05-02,29.14999961853028,-0.007828439373934959
2019-05-03,29.290000915527344,0.004802788982133155
2019-05-06,29.0,-0.00990102104686541
