Date,Adj Close,daily_return
2017-01-03,10.979999542236328,
2017-01-04,11.149999618530272,0.015482703404495757
2017-01-05,10.729999542236328,-0.03766816956620722
2017-01-06,10.869999885559082,0.01304756284207409
2017-01-09,10.630000114440918,-0.022079096011491828
2017-01-10,10.829999923706056,0.018814657301220228
2017-01-11,10.850000381469728,0.0018467643494524122
2017-01-12,11.0,0.013824849148065477
2017-01-13,11.199999809265137,0.018181800842285156
2017-01-17,11.100000381469728,-0.008928520490927516
2017-01-18,11.399999618530272,0.027026957364916893
2017-01-19,11.399999618530272,0.0
2017-01-20,11.460000038146973,0.005263194879337796
2017-01-23,11.359999656677246,-0.008726036748416655
2017-01-24,11.489999771118164,0.011443672391707072
2017-01-25,11.100000381469728,-0.03394250630263351
2017-01-26,11.050000190734863,-0.004504521533020389
2017-01-27,10.619999885559082,-0.038914054095340656
2017-01-30,10.380000114440918,-0.022598848748059952
2017-01-31,10.199999809265137,-0.017341069671604314
2017-02-01,10.449999809265137,0.0245098043798897
2017-02-02,10.350000381469728,-0.009569323408671004
2017-02-03,10.43000030517578,0.007729460942753175
2017-02-06,10.31999969482422,-0.010546558689645713
2017-02-07,10.350000381469728,0.0029070433655684624
2017-02-08,10.289999961853027,-0.0057971417782866075
2017-02-09,10.43000030517578,0.013605475592007865
2017-02-10,10.5,0.0067113799401792296
2017-02-13,10.5600004196167,0.0057143256777809626
2017-02-14,10.56999969482422,0.0009469010236917708
2017-02-15,10.59000015258789,0.0018921909499640677
2017-02-16,10.5600004196167,-0.002832835933799349
2017-02-17,10.25,-0.02935609917598392
2017-02-21,10.579999923706056,0.03219511450790802
2017-02-22,10.609999656677246,0.0028355135337923
2017-02-23,10.869999885559082,0.0245052061541029
2017-02-24,10.470000267028809,-0.03679849335248642
2017-02-27,10.399999618530272,-0.0066858306316358584
2017-02-28,10.31999969482422,-0.0076923006385030135
2017-03-01,10.119999885559082,-0.019379827052266707
2017-03-02,9.960000038146973,-0.015810261780775714
2017-03-03,9.770000457763672,-0.019076263017630435
2017-03-06,9.579999923706056,-0.019447341366973236
2017-03-07,9.65999984741211,0.008350722791561793
2017-03-08,9.3100004196167,-0.03623182539585379
2017-03-09,9.229999542236328,-0.008593004701890727
2017-03-10,9.270000457763672,0.004333793879869763
2017-03-13,9.31999969482422,0.0053936606894851025
2017-03-14,9.25,-0.007510697115483245
2017-03-15,9.229999542236328,-0.002162211650126644
2017-03-16,9.34000015258789,0.011917726522975514
2017-03-17,8.90999984741211,-0.04603857581914905
2017-03-20,8.420000076293945,-0.05499436358132859
2017-03-21,8.199999809265137,-0.026128297510139897
2017-03-22,7.989999771118164,-0.02560976134532278
2017-03-23,8.050000190734863,0.007509439466266921
2017-03-24,8.119999885559082,0.008695614057846246
2017-03-27,8.15999984741211,0.004926103745908295
2017-03-28,8.180000305175781,0.0024510365364791564
2017-03-29,8.25,0.008557419585904835
2017-03-30,8.430000305175781,0.021818218809185552
2017-03-31,8.470000267028809,0.004744953784695527
2017-04-03,8.220000267028809,-0.029515937676315773
2017-04-04,8.720000267028809,0.06082724863228384
2017-04-05,8.600000381469727,-0.013761454344538682
2017-04-06,9.0600004196167,0.05348837415613694
2017-04-07,8.930000305175781,-0.014348797838843574
2017-04-10,9.029999732971191,0.011198143827324536
2017-04-11,9.0,-0.003322229663158649
2017-04-12,8.979999542236328,-0.0022222730848524552
2017-04-13,8.6899995803833,-0.03229398403519379
2017-04-17,8.720000267028809,0.0034523231408700727
2017-04-18,8.720000267028809,0.0
2017-04-19,8.699999809265137,-0.0022936304072485036
2017-04-20,8.720000267028809,0.0022989032416267374
2017-04-21,8.529999732971191,-0.021789051403590887
2017-04-24,8.710000038146973,0.021102029403356592
2017-04-25,8.75,0.004592418103081641
2017-04-26,8.649999618530273,-0.01142861502511161
2017-04-27,8.510000228881836,-0.01618490125115457
2017-04-28,8.399999618530273,-0.012926040821742202
2017-05-01,8.149999618530273,-0.02976190611348406
2017-05-02,8.0600004196167,-0.011042847009335666
2017-05-03,7.989999771118164,-0.008684943530296252
2017-05-04,8.010000228881836,0.002503186274919411
2017-05-05,8.09000015258789,0.00998750579526786
2017-05-08,8.0,-0.011124864139724466
2017-05-09,7.989999771118164,-0.0012500286102294922
2017-05-10,8.039999961853027,0.006257846328807437
