Date,Adj Close,daily_return
2017-01-03,36.775821685791016,
2017-01-04,36.95397567749024,0.004844323893599345
2017-01-05,37.32904052734375,0.010149512819048967
2017-01-06,37.15088653564453,-0.004772530694131305
2017-01-09,37.113372802734375,-0.001009766829498493
2017-01-10,37.60097122192383,0.0131380788747264
2017-01-11,38.27609634399414,0.0179549915901287
2017-01-12,38.304229736328125,0.000735012057685891
2017-01-13,38.435508728027344,0.003427271416313493
2017-01-17,38.19169998168945,-0.006343320393209839
2017-01-18,38.135440826416016,-0.0014730728221160616
2017-01-19,38.90434265136719,0.02016239509203621
2017-01-20,38.88559341430664,-0.0004819317274825652
2017-01-23,38.8762092590332,-0.0002413273001508065
2017-01-24,39.42005920410156,0.013989274042761624
2017-01-25,39.3262939453125,-0.002378617908805891
2017-01-26,39.13876724243164,-0.004768481442508521
2017-01-27,39.2700424194336,0.0033540958556210754
2017-01-30,39.24190521240234,-0.0007165056439394357
2017-01-31,38.90434265136719,-0.00860209409324153
2017-02-01,38.97935485839844,0.001928119122933225
2017-02-02,38.93247222900391,-0.0012027553961535542
2017-02-03,39.12001037597656,0.004817010999700555
2017-02-06,39.1293830871582,0.0002395886680899295
2017-02-07,39.04499816894531,-0.0021565614266120248
2017-02-08,39.16689682006836,0.0031220042730082387
2017-02-09,39.288795471191406,0.0031122876975178126
2017-02-10,39.35443878173828,0.001670789591780908
2017-02-13,39.65448760986328,0.00762426901293356
2017-02-14,39.4857177734375,-0.004256008502397157
2017-02-15,39.738887786865234,0.006411685736102957
2017-02-16,39.785762786865234,0.0011795750362064705
2017-02-17,39.60761260986328,-0.004477736871762783
2017-02-21,39.81389617919922,0.005208179835725968
2017-02-22,39.84202194213867,0.0007064308103095218
2017-02-23,39.76700592041016,-0.0018828367154019032
2017-02-24,39.75763320922852,-0.00023569064264983286
2017-02-27,40.08581161499024,0.008254475411920259
2017-02-28,43.54585647583008,0.08631594874696114
2017-03-01,45.01801300048828,0.03380704029728565
2017-03-02,44.44603729248047,-0.012705485424281404
2017-03-03,44.81172180175781,0.008227606588882885
2017-03-06,44.69920349121094,-0.0025109124582323172
2017-03-07,44.20223236083984,-0.01111812049332872
2017-03-08,43.23458099365234,-0.02189145922061564
2017-03-09,43.53520965576172,0.006953430684421891
2017-03-10,43.32852935791016,-0.004747428563817713
2017-03-13,43.6197624206543,0.006721508139323928
2017-03-14,43.6197624206543,0.0
2017-03-15,44.061309814453125,0.010122645546316589
2017-03-16,43.90160369873047,-0.0036246338657474064
2017-03-17,44.15525817871094,0.00577779531064837
2017-03-20,44.01434326171875,-0.0031913507655613182
2017-03-21,44.28679656982422,0.006190102769122463
2017-03-22,44.85047912597656,0.01272800472853386
2017-03-23,45.00079727172852,0.00335153935211574
2017-03-24,44.64379119873047,-0.007933327732892015
2017-03-27,44.39012908935547,-0.005681912368190933
2017-03-28,44.75653076171875,0.008254124957053577
2017-03-29,44.66257858276367,-0.0020991836801488306
2017-03-30,45.18869018554688,0.011779696100803427
2017-03-31,44.71894454956055,-0.010395203624126714
2017-04-03,44.34315490722656,-0.008403365645571315
2017-04-04,44.568634033203125,0.0050848688246991625
2017-04-05,44.71894454956055,0.0033725627813820935
2017-04-06,45.04776382446289,0.007353019580726539
2017-04-07,45.16989517211914,0.002711152281213325
2017-04-10,45.27323913574219,0.0022878946968829528
2017-04-11,45.5644760131836,0.006432870344624586
2017-04-12,44.98199844360352,-0.012783589773128212
2017-04-13,44.8880500793457,-0.0020885769309606506
2017-04-17,45.36719512939453,0.010674222854454074
2017-04-18,45.32959747314453,-0.0008287410350753532
2017-04-19,45.11352157592773,-0.004766772909131078
2017-04-20,45.77115631103516,0.014577330967182611
2017-04-21,45.611446380615234,-0.003489313866895327
2017-04-24,46.55092239379883,0.020597373855324008
2017-04-25,46.93610382080078,0.00827441019843822
2017-04-26,46.51333618164063,-0.009007301517276578
2017-04-27,46.62607192993164,0.00242372956974668
2017-04-28,46.19392013549805,-0.009268458108223632
2017-05-01,46.42878723144531,0.005084372472791809
2017-05-02,46.53212738037109,0.0022257774774652184
2017-05-03,46.69184494018555,0.003432414738076872
2017-05-04,47.03945159912109,0.007444697449433324
2017-05-05,47.64070892333984,0.012781979886644423
2017-05-08,46.81396865844727,-0.017353651605455656
2017-05-09,46.597900390625,-0.004615465725597789
2017-05-10,47.21794891357422,0.013306361826421753
2017-05-11,46.87034606933594,-0.007361667591163634
2017-05-12,46.55021667480469,-0.006830105202502157
2017-05-15,46.91741180419922,0.007888150810547723
2017-05-16,46.700870513916016,-0.004615371606321639
2017-05-17,45.74990081787109,-0.020362997211402223
2017-05-18,45.08139801025391,-0.014612114904433593
2017-05-19,45.49567794799805,0.009189598282863809
2017-05-22,45.580413818359375,0.0018625037406450051
2017-05-23,45.43917846679688,-0.0030985973959193336
2017-05-24,45.44859313964844,0.0002071928491935715
2017-05-25,45.74990081787109,0.006629637078024109
2017-05-26,45.74990081787109,0.0
2017-05-30,45.382694244384766,-0.00802639059149346
2017-05-31,45.759307861328125,0.008298617418245557
2017-06-01,46.004127502441406,0.005350160493143852
2017-06-02,46.314823150634766,0.00675364722821592
2017-06-05,45.92878341674805,-0.00833512270210246
2017-06-06,45.48626708984375,-0.009634836675054048
2017-06-07,45.47684097290039,-0.00020722995194877303
2017-06-08,45.27911376953125,-0.004347865839823051
2017-06-09,45.11905670166016,-0.00353489842327237
2017-06-12,44.32815170288086,-0.0175292893202309
2017-06-13,45.18495941162109,0.019328748793389083
2017-06-14,45.65573501586914,0.010418856415459699
