Date,Adj Close,daily_return
2017-01-03,6.889999866485596,
2017-01-04,6.849999904632568,-0.0058055098154058404
2017-01-05,6.75,-0.01459852642697701
2017-01-06,6.449999809265137,-0.044444472701461235
2017-01-09,5.710000038146973,-0.11472865007766164
2017-01-10,5.400000095367432,-0.054290707654731096
2017-01-11,5.460000038146973,0.01111110031850071
2017-01-12,5.889999866485596,0.07875454676453764
2017-01-13,5.989999771118164,0.016977912886140034
2017-01-17,5.739999771118164,-0.04173622863984383
2017-01-18,5.300000190734863,-0.07665498221746236
2017-01-19,4.78000020980835,-0.09811320041752936
2017-01-20,4.860000133514404,0.016736384977954266
2017-01-23,4.510000228881836,-0.07201643930397872
2017-01-24,3.759999990463257,-0.16629716194150324
2017-01-25,3.4200000762939453,-0.09042550931693516
2017-01-26,3.470000028610229,0.014619868772186129
2017-01-27,3.0899999141693115,-0.10951011853250947
2017-01-30,3.289999961853028,0.06472493632333398
2017-01-31,3.240000009536743,-0.015197554071740171
2017-02-01,3.069999933242798,-0.05246915919554329
2017-02-02,2.9800000190734863,-0.029315933591648635
2017-02-03,2.809999942779541,-0.057047005102637605
2017-02-06,2.869999885559082,0.021352293238907194
2017-02-07,2.880000114440918,0.00348440044620002
2017-02-08,2.9200000762939453,0.013888875091518038
2017-02-09,2.7799999713897705,-0.04794524015282309
2017-02-10,2.799999952316284,0.007194237817389482
2017-02-13,2.890000104904175,0.03214291218592291
2017-02-14,2.8399999141693115,-0.017301103432493137
2017-02-15,2.890000104904175,0.0176057014950608
2017-02-16,3.0999999046325684,0.07266428792581525
2017-02-17,3.2100000381469727,0.03548391512852067
2017-02-21,3.25,0.012461047158154548
2017-02-22,3.190000057220459,-0.01846152085524344
2017-02-23,3.059999942779541,-0.040752386241080796
2017-02-24,3.0299999713897705,-0.00980391240220746
2017-02-27,3.0299999713897705,0.0
2017-02-28,2.869999885559082,-0.05280530935361738
2017-03-01,3.0299999713897705,0.05574916104901528
2017-03-02,3.0,-0.009900980750178201
2017-03-03,2.950000047683716,-0.016666650772094727
2017-03-06,2.900000095367432,-0.016949136104435936
2017-03-07,2.890000104904175,-0.0034482724601394565
2017-03-08,2.890000104904175,0.0
2017-03-09,2.809999942779541,-0.02768171599332392
2017-03-10,2.680000066757202,-0.04626330201763207
2017-03-13,2.740000009536743,0.022388037792902438
2017-03-14,2.650000095367432,-0.03284668388907319
2017-03-15,2.2799999713897705,-0.1396226832687565
2017-03-16,2.289999961853028,0.004385960784535348
2017-03-17,2.3499999046325684,0.026200848811800626
2017-03-20,2.130000114440918,-0.09361693579559882
2017-03-21,1.8600000143051147,-0.12676060358178565
2017-03-22,2.0199999809265137,0.08602148676927501
2017-03-23,2.039999961853028,0.009900980750178423
2017-03-24,2.0999999046325684,0.029411737206622268
2017-03-27,2.140000104904175,0.01904771528006588
2017-03-28,2.2100000381469727,0.0327102475754002
2017-03-29,2.5799999237060547,0.16742075980655513
2017-03-30,2.4600000381469727,-0.04651158492543972
2017-03-31,2.630000114440918,0.06910572099909396
2017-04-03,2.4800000190734863,-0.05703425431193121
2017-04-04,2.4200000762939453,-0.024193525128260562
2017-04-05,2.2799999713897705,-0.057851281194410076
2017-04-06,2.309999942779541,0.013157882353605599
2017-04-07,2.2799999713897705,-0.012987000923330161
2017-04-10,2.2300000190734863,-0.02192980392267585
2017-04-11,2.1600000858306885,-0.03139010432469913
2017-04-12,1.950000047683716,-0.09722223601959301
2017-04-13,1.9299999475479128,-0.010256461357301072
2017-04-17,2.2699999809265137,0.17616582519112223
2017-04-18,2.259999990463257,-0.0044052821794189345
2017-04-19,2.390000104904175,0.05752217477411148
2017-04-20,2.299999952316284,-0.037656965957120425
2017-04-21,2.240000009536743,-0.026086932184114286
2017-04-24,2.25,0.004464281437804418
2017-04-25,2.1600000858306885,-0.039999961853027344
2017-04-26,2.180000066757202,0.009259250061012025
2017-04-27,2.0899999141693115,-0.04128447239993338
2017-04-28,2.039999961853028,-0.023923423143372036
2017-05-01,2.0,-0.01960782480441514
2017-05-02,2.150000095367432,0.07500004768371604
2017-05-03,2.299999952316284,0.06976737223037999
2017-05-04,2.950000047683716,0.2826087429753332
2017-05-05,3.619999885559082,0.2271185854391553
2017-05-08,3.1600000858306885,-0.12707177189795682
2017-05-09,2.9200000762939453,-0.07594936804365715
2017-05-10,2.690000057220459,-0.07876712776165462
2017-05-11,2.5299999713897705,-0.05947958454544211
2017-05-12,2.809999942779541,0.11067192670202353
2017-05-15,3.069999933242798,0.09252668888173532
2017-05-16,3.1700000762939453,0.03257333720705291
