Date,Adj Close,daily_return
2017-01-03,15.314722061157228,
2017-01-04,15.435399055480955,0.007879803096773053
2017-01-05,15.511173248291016,0.004909117836066068
2017-01-06,15.937750816345217,0.02750130897423886
2017-01-09,15.853557586669922,-0.005282629314856013
2017-01-10,15.99388027191162,0.008851179583797997
2017-01-11,16.15945816040039,0.01035257771558773
2017-01-12,16.176298141479492,0.0010421129787858696
2017-01-13,16.32503890991211,0.009194981888421827
2017-01-17,16.26049041748047,-0.003953956421656635
2017-01-18,16.437297821044922,0.010873436103401968
2017-01-19,16.504650115966797,0.004097528417088325
2017-01-20,16.63094139099121,0.007651860181043135
2017-01-23,16.35590934753418,-0.01653737073512951
2017-01-24,16.77406883239746,0.025566263298367087
2017-01-25,16.85545539855957,0.004851927518320309
2017-01-26,16.72916603088379,-0.007492492174763443
2017-01-27,17.554258346557617,0.04932058861455624
2017-01-30,17.523387908935547,-0.0017585725931921203
2017-01-31,17.6777400970459,0.0088083530943035
2017-02-01,17.7086124420166,0.0017463965869630727
2017-02-02,17.949966430664062,0.013629186896360501
2017-02-03,18.05941772460937,0.006097576525732729
2017-02-06,18.137996673583984,0.004351134138036672
2017-02-07,18.202545166015625,0.0035587443086064763
2017-02-08,18.19693183898925,-0.00030838143650668837
2017-02-09,18.24183464050293,0.0024676028855297183
2017-02-10,18.166061401367188,-0.0041538167968862005
2017-02-13,18.19412612915039,0.0015448988728559154
2017-02-14,18.19973945617676,0.00030852413501625264
2017-02-15,18.2755126953125,0.004163424389574066
2017-02-16,18.2755126953125,0.0
2017-02-17,18.126771926879883,-0.008138801406691432
2017-02-21,18.269899368286133,0.00789591450610172
2017-02-22,18.17728614807129,-0.005069169695351872
2017-02-23,17.994869232177734,-0.010035431824508612
2017-02-24,18.028545379638672,0.0018714305186902092
2017-02-27,17.9724178314209,-0.00311325994614986
2017-02-28,17.818063735961914,-0.008588387878960213
2017-03-01,17.983642578125,0.00929275170505206
2017-03-02,17.812450408935547,-0.009519326712914555
2017-03-03,17.804031372070312,-0.00047264899954535533
2017-03-06,17.59916114807129,-0.011506957032237586
2017-03-07,17.694580078125,0.00542178853019748
2017-03-08,17.82648277282715,0.007454412261820975
2017-03-09,17.717031478881836,-0.006139814305497704
2017-03-10,17.815256118774414,0.005544080000628782
2017-03-13,17.82086944580078,0.0003150853958506783
2017-03-14,17.818063735961914,-0.0001574395596914968
2017-03-15,17.885417938232422,0.0037801078315018444
2017-03-16,17.961191177368164,0.004236593150768186
2017-03-17,18.014514923095703,0.0029688312540612216
2017-03-20,17.980836868286133,-0.001869495512554331
2017-03-21,17.523387908935547,-0.025440915942984588
2017-03-22,17.67493438720703,0.008648240800182672
2017-03-23,17.702999114990234,0.0015878264195150482
2017-03-24,17.784385681152344,0.004597332103642993
2017-03-27,17.784385681152344,0.0
2017-03-28,17.84051513671875,0.003156108767135679
2017-03-29,17.93312644958496,0.005191067194892929
2017-03-30,17.958385467529297,0.001408511673374191
2017-03-31,17.983642578125,0.0014064243493030482
2017-04-03,17.91909408569336,-0.0035892891082119904
2017-04-04,18.011707305908203,0.005168409729417345
2017-04-05,17.96680450439453,-0.002492978636119747
2017-04-06,18.01732063293457,0.002811636789818772
2017-04-07,18.20535087585449,0.010436082409290615
2017-04-10,18.216577529907227,0.0006166678208672227
2017-04-11,18.272705078125,0.003081124768119947
2017-04-12,17.93312644958496,-0.01858392761707528
2017-04-13,17.938739776611328,0.00031301441174513833
2017-04-17,18.03135108947754,0.005162643196762184
2017-04-18,18.07064247131348,0.002179059219742596
2017-04-19,18.10993385314941,0.002174321244986288
2017-04-20,18.21377182006836,0.005733757382050841
2017-04-21,18.07906150817871,-0.007396068931818989
2017-04-24,18.57299423217773,0.027320705987728955
2017-04-25,18.620704650878903,0.0025688059827484455
2017-04-26,18.81996154785156,0.010700824738297587
2017-04-27,18.923799514770508,0.005517437783012058
2017-04-28,18.833993911743164,-0.004745643334323479
2017-05-01,18.96308898925781,0.006854365469139978
2017-05-02,18.783477783203125,-0.00947162174666949
2017-05-03,18.570188522338867,-0.01135515282771482
2017-05-04,18.612285614013672,0.0022669178411498514
2017-05-05,18.88450813293457,0.014625958604242317
2017-05-08,18.97992706298828,0.005052762263227928
2017-05-09,18.8704776763916,-0.005766586258917239
2017-05-10,18.797508239746094,-0.003866856891322823
2017-05-11,18.5505428314209,-0.013138199232332504
2017-05-12,18.227802276611328,-0.017397903540747772
2017-05-15,18.59544563293457,0.02016937372614458
2017-05-16,18.67402648925781,0.004225811947419222
2017-05-17,18.21096420288086,-0.024797131279819307
2017-05-18,18.14641571044922,-0.0035444851635824115
2017-05-19,18.219383239746094,0.004021043629836907
2017-05-22,18.909767150878903,0.037892825571983035
2017-05-23,18.909767150878903,0.0
2017-05-24,19.103410720825195,0.01024039949308908
2017-05-25,19.26899147033692,0.00866760140016365
2017-05-26,19.30828094482422,0.0020390000456318447
2017-05-30,19.294248580932617,-0.0007267536624157023
2017-05-31,19.473861694335938,0.00930915306962632
2017-06-01,19.442989349365234,-0.0015853221849512211
2017-06-02,19.153926849365234,-0.014867183991408073
2017-06-05,18.69367027282715,-0.024029358583111615
2017-06-06,18.8396053314209,0.007806656288673164
2017-06-07,19.036056518554688,0.010427563830445408
2017-06-08,18.269899368286133,-0.040247682051257394
2017-06-09,17.557064056396484,-0.03901692601148232
2017-06-12,17.46725845336914,-0.005115069509279646
2017-06-13,17.63003158569336,0.009318756733276645
2017-06-14,17.447614669799805,-0.010346942091787548
2017-06-15,17.357807159423828,-0.005147265805418355
2017-06-16,17.43358039855957,0.004365369337255398
2017-06-19,17.587934494018555,0.008853837934044595
