Date,Adj Close,daily_return
2017-01-03,32.900001525878906,
2017-01-04,34.29999923706055,0.04255311994683075
2017-01-05,33.599998474121094,-0.02040818596238081
2017-01-06,34.29999923706055,0.02083335698597133
2017-01-09,35.0,0.02040818596238081
2017-01-10,35.0,0.0
2017-01-11,32.900001525878906,-0.05999995640345979
2017-01-12,35.0,0.06382973789436597
2017-01-13,35.0,0.0
2017-01-17,34.29999923706055,-0.020000021798270096
2017-01-18,45.5,0.32653064175109514
2017-01-19,42.0,-0.07692307692307687
2017-01-20,42.0,0.0
2017-01-23,41.29999923706055,-0.01666668483189171
2017-01-24,42.70000076293945,0.033898342657174174
2017-01-25,42.70000076293945,0.0
2017-01-26,42.70000076293945,0.0
2017-01-27,42.0,-0.01639346019747623
2017-01-30,46.20000076293945,0.10000001816522497
2017-01-31,46.20000076293945,0.0
2017-02-01,45.5,-0.015151531415146136
2017-02-02,45.5,0.0
2017-02-03,45.5,0.0
2017-02-06,47.59999847412109,0.04615381261804585
2017-02-07,46.20000076293945,-0.02941171756429317
2017-02-08,46.20000076293945,0.0
2017-02-09,46.900001525878906,0.015151531415146247
2017-02-10,47.59999847412109,0.01492530757927435
2017-02-13,46.900001525878906,-0.01470581871179577
2017-02-14,46.900001525878906,0.0
2017-02-15,47.59999847412109,0.01492530757927435
2017-02-16,48.29999923706055,0.014705898852497512
2017-02-17,49.70000076293945,0.028985539295923735
2017-02-21,51.09999847412109,0.028168967599404793
2017-02-22,52.150001525878906,0.020548005540344194
2017-02-23,47.95000076293945,-0.08053692502492538
2017-02-24,47.25,-0.0145985558248517
2017-02-27,48.29999923706055,0.02222220607535541
2017-02-28,56.0,0.15942030816909925
2017-03-01,52.5,-0.0625
2017-03-02,49.70000076293945,-0.05333331880115333
2017-03-03,48.29999923706055,-0.028169044353875905
2017-03-06,47.59999847412109,-0.014492769647961978
2017-03-07,46.900001525878906,-0.01470581871179577
2017-03-08,46.900001525878906,0.0
2017-03-09,51.09999847412109,0.0895521708229512
2017-03-10,50.400001525878906,-0.013698570824746348
2017-03-13,50.400001525878906,0.0
2017-03-14,48.29999923706055,-0.041666710818254016
2017-03-15,49.70000076293945,0.028985539295923735
2017-03-16,53.20000076293945,0.0704225341302187
2017-03-17,53.20000076293945,0.0
2017-03-20,51.79999923706055,-0.026315817778224226
2017-03-21,51.09999847412109,-0.013513528441109313
2017-03-22,48.29999923706055,-0.0547945072538224
2017-03-23,49.0,0.014492769647961978
2017-03-24,49.70000076293945,0.014285729855907148
2017-03-27,49.70000076293945,0.0
2017-03-28,49.70000076293945,0.0
2017-03-29,49.0,-0.014084522176937897
2017-03-30,49.70000076293945,0.014285729855907148
2017-03-31,49.0,-0.014084522176937897
2017-04-03,49.0,0.0
2017-04-04,47.59999847412109,-0.028571459711814517
2017-04-05,46.20000076293945,-0.02941171756429317
2017-04-06,46.900001525878906,0.015151531415146247
2017-04-07,45.5,-0.029850777832201136
2017-04-10,45.5,0.0
2017-04-11,44.09999847412109,-0.03076926430503102
2017-04-12,44.09999847412109,0.0
2017-04-13,44.09999847412109,0.0
2017-04-17,42.0,-0.047619014666257065
2017-04-18,42.0,0.0
2017-04-19,42.34999847412109,0.0083332970028831
2017-04-20,42.70000076293945,0.008264517152987372
2017-04-21,42.70000076293945,0.0
2017-04-24,44.09999847412109,0.03278683105778146
2017-04-25,45.5,0.03174606744488817
2017-04-26,47.59999847412109,0.04615381261804585
2017-04-27,49.0,0.029411797704994802
2017-04-28,46.20000076293945,-0.05714284157266425
2017-05-01,42.70000076293945,-0.0757575745065272
2017-05-02,42.70000076293945,0.0
2017-05-03,43.400001525878906,0.01639346019747623
2017-05-04,43.400001525878906,0.0
2017-05-05,44.09999847412109,0.01612896137399389
2017-05-08,46.20000076293945,0.047619101167332145
2017-05-09,44.09999847412109,-0.04545459424543863
2017-05-10,43.400001525878906,-0.015872947221369116
2017-05-11,43.400001525878906,0.0
2017-05-12,45.5,0.04838705991447689
2017-05-15,46.900001525878906,0.030769264305030797
2017-05-16,47.59999847412109,0.01492530757927435
2017-05-17,46.20000076293945,-0.02941171756429317
2017-05-18,46.54999923706055,0.007575724422971275
2017-05-19,47.59999847412109,0.022556374957458436
2017-05-22,49.70000076293945,0.044117696557492314
2017-05-23,49.70000076293945,0.0
2017-05-24,49.0,-0.014084522176937897
2017-05-25,47.59999847412109,-0.028571459711814517
2017-05-26,46.20000076293945,-0.02941171756429317
2017-05-30,44.79999923706055,-0.03030306283029227
2017-05-31,46.20000076293945,0.031250034591981946
2017-06-01,46.900001525878906,0.015151531415146247
2017-06-02,49.0,0.0447760854114756
2017-06-05,47.59999847412109,-0.028571459711814517
2017-06-06,47.59999847412109,0.0
2017-06-07,49.0,0.029411797704994802
2017-06-08,48.29999923706055,-0.014285729855907259
2017-06-09,47.59999847412109,-0.014492769647961978
2017-06-12,47.59999847412109,0.0
2017-06-13,48.29999923706055,0.014705898852497512
2017-06-14,47.59999847412109,-0.014492769647961978
2017-06-15,46.900001525878906,-0.01470581871179577
2017-06-16,49.70000076293945,0.05970147432757633
2017-06-19,50.400001525878906,0.014084522176937897
2017-06-20,50.400001525878906,0.0
2017-06-21,51.45000076293945,0.02083331756490936
2017-06-22,51.79999923706055,0.006802691330049626
2017-06-23,51.09999847412109,-0.013513528441109313
2017-06-26,51.09999847412109,0.0
2017-06-27,51.09999847412109,0.0
2017-06-28,51.79999923706055,0.013698645476358795
2017-06-29,51.09999847412109,-0.013513528441109313
2017-06-30,47.59999847412109,-0.0684931527301812
2017-07-03,44.09999847412109,-0.07352941412178537
2017-07-05,46.20000076293945,0.047619101167332145
2017-07-06,46.900001525878906,0.015151531415146247
2017-07-07,49.0,0.0447760854114756
2017-07-10,48.29999923706055,-0.014285729855907259
2017-07-11,46.20000076293945,-0.0434782299646449
2017-07-12,46.20000076293945,0.0
2017-07-13,45.84999847412109,-0.0075758069921749716
2017-07-14,46.20000076293945,0.007633637960008155
2017-07-17,46.900001525878906,0.015151531415146247
2017-07-18,46.900001525878906,0.0
2017-07-19,47.59999847412109,0.01492530757927435
2017-07-20,47.59999847412109,0.0
2017-07-21,45.5,-0.04411761641679046
2017-07-24,49.70000076293945,0.09230770907559238
2017-07-25,47.59999847412109,-0.04225356653081391
2017-07-26,47.59999847412109,0.0
2017-07-27,46.900001525878906,-0.01470581871179577
2017-07-28,49.0,0.0447760854114756
2017-07-31,48.29999923706055,-0.014285729855907259
2017-08-01,48.29999923706055,0.0
2017-08-02,47.59999847412109,-0.014492769647961978
2017-08-03,46.900001525878906,-0.01470581871179577
2017-08-04,46.54999923706055,-0.007462735126463338
2017-08-07,44.09999847412109,-0.05263159619966018
2017-08-08,45.5,0.03174606744488817
2017-08-09,44.79999923706055,-0.015384632152515398
2017-08-10,42.70000076293945,-0.04687496673847891
2017-08-11,42.70000076293945,0.0
2017-08-14,45.5,0.06557375145273414
2017-08-15,40.59999847412109,-0.107692341228108
2017-08-16,38.5,-0.0517241022917686
2017-08-17,37.79999923706055,-0.01818183799842732
2017-08-18,36.400001525878906,-0.03703697723382571
2017-08-21,36.400001525878906,0.0
2017-08-22,35.0,-0.03846157876898881
2017-08-23,34.29999923706055,-0.020000021798270096
2017-08-24,37.09999847412109,0.081632632633857
2017-08-25,36.400001525878906,-0.018867843046690647
2017-08-28,38.5,0.05769226335411215
2017-08-29,39.20000076293945,0.01818183799842732
2017-08-30,42.0,0.07142855057563491
2017-08-31,42.70000076293945,0.01666668483189171
2017-09-01,42.70000076293945,0.0
2017-09-05,38.5,-0.0983606718476866
2017-09-06,39.20000076293945,0.01818183799842732
2017-09-07,42.70000076293945,0.08928571254796958
2017-09-08,44.09999847412109,0.03278683105778146
2017-09-11,42.0,-0.047619014666257065
2017-09-12,42.70000076293945,0.01666668483189171
2017-09-13,45.5,0.06557375145273414
2017-09-14,46.20000076293945,0.01538463215251551
2017-09-15,51.79999923706055,0.12121208618276214
2017-09-18,54.25,0.04729731272247961
2017-09-19,53.900001525878906,-0.006451584776425712
2017-09-20,54.59999847412109,0.012986956000476058
2017-09-21,54.25,-0.00641022864289964
2017-09-22,56.70000076293945,0.04516130438598065
2017-09-25,56.70000076293945,0.0
2017-09-26,58.79999923706055,0.037037009627232775
2017-09-27,64.4000015258789,0.0952381353993077
2017-09-28,66.5,0.03260867118577959
2017-09-29,70.69999694824219,0.06315784884574716
2017-10-02,70.0,-0.00990094736149194
2017-10-03,66.5,-0.050000000000000044
2017-10-04,79.0999984741211,0.18947366126497878
2017-10-05,79.80000305175781,0.008849615564350932
2017-10-06,75.25,-0.057017579921728956
2017-10-09,77.0,0.023255813953488413
2017-10-10,79.0999984741211,0.027272707456118095
2017-10-11,88.19999694824219,0.11504423071636727
2017-10-12,86.80000305175781,-0.015872947221369227
2017-10-13,82.5999984741211,-0.048387147810724174
2017-10-16,78.4000015258789,-0.050847421620208166
2017-10-17,75.5999984741211,-0.035714323944669335
2017-10-18,74.9000015258789,-0.009259219078976644
2017-10-19,72.0999984741211,-0.0373832175529446
2017-10-20,71.4000015258789,-0.009708695742808304
2017-10-23,69.30000305175781,-0.029411742706475286
2017-10-24,68.5999984741211,-0.01010107571155383
2017-10-25,67.19999694824219,-0.02040818596238081
2017-10-26,67.19999694824219,0.0
2017-10-27,72.80000305175781,0.08333342794388487
2017-10-30,68.5999984741211,-0.05769236815348333
2017-10-31,67.19999694824219,-0.02040818596238081
2017-11-01,56.0,-0.1666666288224461
2017-11-02,56.0,0.0
2017-11-03,62.29999923706055,0.11249998637608116
2017-11-06,63.0,0.011235967439997108
2017-11-07,60.20000076293945,-0.044444432334294404
2017-11-08,59.5,-0.011627919502791628
2017-11-09,57.400001525878906,-0.03529409200203515
2017-11-10,55.29999923706055,-0.03658540475598371
2017-11-13,51.09999847412109,-0.0759493819328072
2017-11-14,51.79999923706055,0.013698645476358795
2017-11-15,53.900001525878906,0.040540585323327605
2017-11-16,53.900001525878906,0.0
2017-11-17,53.900001525878906,0.0
2017-11-20,52.5,-0.02597405354815674
2017-11-21,53.900001525878906,0.026666695731026868
2017-11-22,55.29999923706055,0.025973982774554427
2017-11-24,56.0,0.01265824181911257
2017-11-27,60.900001525878906,0.08750002724783768
2017-11-28,59.5,-0.022988530226620618
2017-11-29,57.400001525878906,-0.03529409200203515
2017-11-30,54.59999847412109,-0.04878053967464502
2017-12-01,56.0,0.025641054304103683
2017-12-04,54.59999847412109,-0.025000027247837786
2017-12-05,53.20000076293945,-0.025640984437851122
2017-12-06,52.5,-0.013157908889112169
2017-12-07,54.59999847412109,0.039999970935639784
2017-12-08,56.0,0.025641054304103683
2017-12-11,54.59999847412109,-0.025000027247837786
2017-12-12,50.400001525878906,-0.07692302317980582
2017-12-13,49.70000076293945,-0.013888903606084635
2017-12-14,49.70000076293945,0.0
2017-12-15,50.400001525878906,0.014084522176937897
2017-12-18,52.5,0.0416666351298185
2017-12-19,49.70000076293945,-0.05333331880115333
2017-12-20,53.20000076293945,0.0704225341302187
2017-12-21,53.900001525878906,0.013157908889112058
2017-12-22,53.900001525878906,0.0
2017-12-26,53.20000076293945,-0.01298702677407837
2017-12-27,51.79999923706055,-0.026315817778224226
2017-12-28,52.5,0.013513528441109202
2017-12-29,49.0,-0.06666666666666665
2018-01-02,53.20000076293945,0.08571430128447854
2018-01-03,53.20000076293945,0.0
2018-01-04,52.5,-0.013157908889112169
2018-01-05,53.900001525878906,0.026666695731026868
2018-01-08,54.59999847412109,0.012986956000476058
2018-01-09,53.900001525878906,-0.012820457285799391
2018-01-10,55.29999923706055,0.025973982774554427
2018-01-11,55.29999923706055,0.0
2018-01-12,54.59999847412109,-0.012658241819112681
2018-01-16,56.0,0.025641054304103683
2018-01-17,58.09999847412109,0.037499972752162325
2018-01-18,57.400001525878906,-0.012048140561552234
2018-01-19,55.29999923706055,-0.03658540475598371
2018-01-22,57.04999923706055,0.031645570056847205
2018-01-23,56.0,-0.018404894848420117
2018-01-24,53.900001525878906,-0.037499972752162436
2018-01-25,53.900001525878906,0.0
2018-01-26,52.5,-0.02597405354815674
2018-01-29,53.20000076293945,0.013333347865513323
2018-01-30,51.09999847412109,-0.039473726667336506
2018-01-31,49.70000076293945,-0.027397216301105032
2018-02-01,46.900001525878906,-0.05633801195328081
2018-02-02,46.900001525878906,0.0
2018-02-05,45.5,-0.029850777832201136
2018-02-06,46.20000076293945,0.01538463215251551
2018-02-07,48.29999923706055,0.04545451167623482
2018-02-08,49.0,0.014492769647961978
2018-02-09,46.900001525878906,-0.04285711171675699
2018-02-12,47.59999847412109,0.01492530757927435
2018-02-13,49.0,0.029411797704994802
2018-02-14,45.5,-0.0714285714285714
2018-02-15,43.400001525878906,-0.046153812618045964
2018-02-16,44.09999847412109,0.01612896137399389
2018-02-20,43.400001525878906,-0.015872947221369116
2018-02-21,44.09999847412109,0.01612896137399389
2018-02-22,42.0,-0.047619014666257065
2018-02-23,41.29999923706055,-0.01666668483189171
2018-02-26,41.29999923706055,0.0
2018-02-27,39.900001525878906,-0.03389825029162119
2018-02-28,41.29999923706055,0.03508766059253432
2018-03-01,41.29999923706055,0.0
2018-03-02,42.0,0.016949171328586976
2018-03-05,42.0,0.0
2018-03-06,42.0,0.0
2018-03-07,42.0,0.0
2018-03-08,42.0,0.0
2018-03-09,42.0,0.0
2018-03-12,42.0,0.0
2018-03-13,41.29999923706055,-0.01666668483189171
2018-03-14,42.0,0.016949171328586976
2018-03-15,41.29999923706055,-0.01666668483189171
2018-03-16,42.0,0.016949171328586976
2018-03-19,42.0,0.0
2018-03-20,40.59999847412109,-0.03333336966378364
2018-03-21,42.0,0.03448279749988892
2018-03-22,41.29999923706055,-0.01666668483189171
2018-03-23,41.29999923706055,0.0
2018-03-26,41.29999923706055,0.0
2018-03-27,40.25,-0.025423710810104083
2018-03-28,37.79999923706055,-0.06086958417240873
2018-03-29,37.09999847412109,-0.018518539075872642
2018-04-02,38.5,0.037735891737447735
2018-04-03,37.09999847412109,-0.03636367599685486
2018-04-04,37.79999923706055,0.01886794586872398
2018-04-05,37.79999923706055,0.0
2018-04-06,38.5,0.01851853907587242
2018-04-09,37.09999847412109,-0.03636367599685486
2018-04-10,37.79999923706055,0.01886794586872398
2018-04-11,37.09999847412109,-0.018518539075872642
2018-04-12,37.79999923706055,0.01886794586872398
2018-04-13,38.5,0.01851853907587242
2018-04-16,37.09999847412109,-0.03636367599685486
2018-04-17,35.70000076293945,-0.037735788915414514
2018-04-18,35.70000076293945,0.0
2018-04-19,34.29999923706055,-0.03921572817814234
2018-04-20,33.599998474121094,-0.02040818596238081
2018-04-23,32.900001525878906,-0.02083324345330939
2018-04-24,33.599998474121094,0.02127650199929554
2018-04-25,32.900001525878906,-0.02083324345330939
2018-04-26,32.900001525878906,0.0
2018-04-27,32.20000076293945,-0.021276617947535326
2018-04-30,31.5,-0.021739153613471895
2018-05-01,32.900001525878906,0.044444492885044706
2018-05-02,32.900001525878906,0.0
2018-05-03,32.54999923706055,-0.010638366947887556
2018-05-04,34.29999923706055,0.053763442120376315
2018-05-07,33.599998474121094,-0.02040818596238081
2018-05-08,32.900001525878906,-0.02083324345330939
2018-05-09,32.900001525878906,0.0
2018-05-10,31.5,-0.04255323589507054
2018-05-11,32.20000076293945,0.022222246442522353
2018-05-14,21.700000762939453,-0.32608694879550937
2018-05-15,18.89999961853028,-0.12903230626568363
2018-05-16,11.899999618530272,-0.3703703778457721
2018-05-17,13.649999618530272,0.14705882824357075
2018-05-18,13.300000190734863,-0.025640984437851122
2018-05-21,12.291999816894531,-0.07578950070561141
2018-05-22,12.739999771118164,0.03644646606713153
2018-05-23,12.8100004196167,0.00549455649577224
2018-05-24,12.600000381469728,-0.016393445063856982
2018-05-25,12.880000114440918,0.022222200356674104
2018-05-29,12.137999534606934,-0.05760874015847728
2018-05-30,12.18000030517578,0.003460271229134282
2018-05-31,12.642000198364258,0.03793102476295962
2018-06-01,12.31999969482422,-0.02547069280869818
2018-06-04,11.899999618530272,-0.0340909161280577
2018-06-05,11.899999618530272,0.0
2018-06-06,11.829999923706056,-0.005882327484718064
2018-06-07,12.600000381469728,0.06508879651137378
2018-06-08,14.420000076293944,0.14444441585103518
2018-06-11,13.845999717712402,-0.039805849899070433
2018-06-12,13.552000045776367,-0.02123354600101124
2018-06-13,13.4399995803833,-0.008264497123284253
2018-06-14,13.468000411987305,0.002083395273677846
2018-06-15,14.140000343322754,0.04989604327137753
2018-06-18,14.503999710083008,0.025742528848816004
2018-06-19,14.699999809265137,0.013513520621892372
2018-06-20,17.920000076293945,0.21904764005502253
2018-06-21,16.3799991607666,-0.08593755072381859
2018-06-22,16.100000381469727,-0.017093943445829263
2018-06-25,15.399999618530272,-0.0434783072269439
2018-06-26,14.140000343322754,-0.08181813678043248
2018-06-27,13.63599967956543,-0.03564361043281905
2018-06-28,12.739999771118164,-0.06570841372121683
2018-06-29,12.739999771118164,0.0
2018-07-02,12.31999969482422,-0.032967039547841415
2018-07-03,12.18000030517578,-0.011363587103598416
2018-07-05,12.894000053405762,0.05862066751563
2018-07-06,13.145999908447266,0.0195439626180971
2018-07-09,12.92199993133545,-0.017039401998464987
2018-07-10,12.697999954223633,-0.017334776219014136
2018-07-11,12.600000381469728,-0.007717717208000741
2018-07-12,13.579999923706056,0.07777773909257735
2018-07-13,13.15999984741211,-0.03092784084341338
2018-07-16,12.767999649047852,-0.029787249461203036
2018-07-17,12.515999794006348,-0.01973683129450088
2018-07-18,12.501999855041504,-0.0011185633745014467
2018-07-19,12.31999969482422,-0.014557683756802331
2018-07-20,12.31999969482422,0.0
2018-07-23,12.586000442504885,0.02159097031409951
2018-07-24,12.31999969482422,-0.021134652656004893
2018-07-25,12.053999900817873,-0.021590892905468007
2018-07-26,11.956000328063965,-0.008130045923366747
2018-07-27,11.619999885559082,-0.028103080736473274
2018-07-30,11.40999984741211,-0.018072292617485552
2018-07-31,10.86400032043457,-0.047852719919306286
2018-08-01,10.920000076293944,0.005154616550778313
2018-08-02,10.80799961090088,-0.010256452803164673
2018-08-03,10.640000343322754,-0.01554397424373366
2018-08-06,10.5,-0.013157926579449142
2018-08-07,10.010000228881836,-0.046666644868396556
2018-08-08,9.78600025177002,-0.022377619579419195
2018-08-09,9.800000190734863,0.0014306088907274361
2018-08-10,9.618000030517578,-0.018571444558679873
2018-08-13,9.05799961090088,-0.05822420647118276
2018-08-14,9.239999771118164,0.02009275425428969
2018-08-15,8.833999633789062,-0.04393940989026346
2018-08-16,8.539999961853027,-0.03328047137465562
2018-08-17,9.11400032043457,0.06721315704280117
2018-08-20,9.281999588012695,0.018433098713136253
2018-08-21,9.715999603271484,0.04675716812348085
2018-08-22,8.960000038146973,-0.07780975668936407
2018-08-23,8.680000305175781,-0.031249970064631705
2018-08-24,8.932000160217285,0.029032240343498605
2018-08-27,8.960000038146973,0.0031347825153875686
2018-08-28,9.435999870300291,0.053124981040933106
2018-08-29,10.079999923706056,0.06824926475812587
2018-08-30,10.555999755859377,0.04722220592818349
2018-08-31,10.107999801635742,-0.04244031494742706
2018-09-04,11.031999588012695,0.09141272304214199
2018-09-05,11.479999542236328,0.04060913442295866
2018-09-06,10.5,-0.08536581718760439
2018-09-07,10.779999732971191,0.026666641235351562
2018-09-10,10.5,-0.025974001846660322
2018-09-11,10.289999961853027,-0.020000003633044994
2018-09-12,10.13599967956543,-0.014966013883236706
2018-09-13,10.079999923706056,-0.005524837966626062
2018-09-14,10.289999961853027,0.020833337275439234
2018-09-17,10.5,0.020408167048151737
2018-09-18,10.56999969482422,0.006666637602306791
2018-09-19,11.522000312805176,0.0900662862315047
2018-09-20,11.53600025177002,0.0012150614984174357
2018-09-21,10.920000076293944,-0.053398072298200594
2018-09-24,10.989999771118164,0.006410228418970654
2018-09-25,11.633999824523926,0.0585987321945356
2018-09-26,11.368000030517578,-0.022864001892593522
2018-09-27,11.550000190734863,0.016009866267479245
2018-09-28,11.381999969482422,-0.014545473461308411
2018-10-01,10.850000381469728,-0.0467404313336055
2018-10-02,10.359999656677246,-0.045161355535925596
2018-10-03,11.088000297546388,0.07027033445893305
2018-10-04,10.5,-0.05303032844222633
2018-10-05,11.199999809265137,0.06666664850144155
2018-10-08,10.920000076293944,-0.024999976583889305
2018-10-09,9.9399995803833,-0.08974363452964718
2018-10-10,9.520000457763672,-0.04225343464284459
2018-10-11,8.567999839782715,-0.1000000601055212
2018-10-12,10.220000267028809,0.19281051098712298
2018-10-15,9.9399995803833,-0.027397326744582395
2018-10-16,9.82800006866455,-0.011267556986600091
2018-10-17,10.038000106811523,0.021367525099692752
2018-10-18,9.35200023651123,-0.06834029318596957
2018-10-19,9.800000190734863,0.047904185510452946
2018-10-22,9.449999809265137,-0.035714323944669335
2018-10-23,9.11400032043457,-0.03555550218118941
2018-10-24,9.001999855041504,-0.012288837113813678
2018-10-25,8.680000305175781,-0.03576977949909532
2018-10-26,8.539999961853027,-0.016129071244303184
2018-10-29,9.015999794006348,0.055737685512827095
2018-10-30,8.75,-0.029503083416570042
2018-10-31,8.51200008392334,-0.0271999904087612
2018-11-01,8.946000099182129,0.05098684339518367
2018-11-02,9.253999710083008,0.034428751116271084
2018-11-05,8.819999694824219,-0.04689864154479162
