Date,Adj Close,daily_return
2017-01-03,47.34000015258789,
2017-01-04,49.34000015258789,0.04224757062850726
2017-01-05,47.09000015258789,-0.045601945541988154
2017-01-06,47.83000183105469,0.015714624677615863
2017-01-09,48.13999938964844,0.006481236603099516
2017-01-10,50.06999969482422,0.040091406930736095
2017-01-11,48.91999816894531,-0.0229678756318783
2017-01-12,49.540000915527344,0.012673809684964565
2017-01-13,48.09000015258789,-0.02926929221119534
2017-01-17,46.619998931884766,-0.030567710876249987
2017-01-18,47.13999938964844,0.01115402122860254
2017-01-19,46.70000076293945,-0.009333870012853795
2017-01-20,46.970001220703125,0.0057815942902068596
2017-01-23,43.93999862670898,-0.06450931478065625
2017-01-24,42.36000061035156,-0.035958080695000505
2017-01-25,42.900001525878906,0.012747896783442902
2017-01-26,41.86000061035156,-0.024242444721126022
2017-01-27,42.40999984741211,0.013139016460609776
2017-01-30,41.810001373291016,-0.01414757076821127
2017-01-31,44.5,0.06433863999888323
2017-02-01,44.38999938964844,-0.002471923828125
2017-02-02,44.43999862670898,0.0011263626435686902
2017-02-03,46.41999816894531,0.04455444652165963
2017-02-06,46.66999816894531,0.005385609863449936
2017-02-07,44.81999969482422,-0.03963999457261824
2017-02-08,45.27999877929688,0.010263254966639046
2017-02-09,46.08000183105469,0.01766791239675536
2017-02-10,45.41999816894531,-0.014322995570381636
2017-02-13,46.09000015258789,0.014751255188307555
2017-02-14,46.9900016784668,0.019527045408967547
2017-02-15,46.970001220703125,-0.0004256321993884038
2017-02-16,46.790000915527344,-0.0038322397380828876
2017-02-17,46.93999862670898,0.0032057642283964682
2017-02-21,46.20000076293945,-0.015764761086900947
2017-02-22,45.66999816894531,-0.011471917429475398
2017-02-23,44.34999847412109,-0.028902994257656855
2017-02-24,44.59000015258789,0.0054115374684138295
2017-02-27,46.900001525878906,0.05180536814052794
2017-02-28,49.77000045776367,0.061194005085503766
2017-03-01,49.43999862670898,-0.00663053703073091
2017-03-02,53.560001373291016,0.08333339120192229
2017-03-03,54.70000076293945,0.021284528760615817
2017-03-06,50.18000030517578,-0.0826325483495437
2017-03-07,46.5099983215332,-0.07313674693748529
2017-03-08,47.130001068115234,0.013330526100986395
2017-03-09,45.79999923706055,-0.028219855737590227
2017-03-10,41.84000015258789,-0.08646286354669397
2017-03-13,41.7400016784668,-0.0023900208832793313
2017-03-14,40.56999969482422,-0.028030712424388038
2017-03-15,41.470001220703125,0.022183917491962024
2017-03-16,41.720001220703125,0.006028454126864036
2017-03-17,40.220001220703125,-0.035953977855006425
2017-03-20,40.06999969482422,-0.00372952564212492
2017-03-21,38.2400016784668,-0.04567002820800625
2017-03-22,38.13999938964844,-0.0026151225007573498
2017-03-23,37.93000030517578,-0.005506006497987825
2017-03-24,38.97999954223633,0.027682552823952156
2017-03-27,39.88999938964844,0.02334530164440074
2017-03-28,38.84999847412109,-0.026071720517429564
2017-03-29,38.59000015258789,-0.006692363751478303
2017-03-30,40.40999984741211,0.0471624692310908
2017-03-31,40.20000076293945,-0.005196710845474128
2017-04-03,38.45000076293945,-0.04353233748227514
2017-04-04,38.91999816894531,0.01222359939349782
2017-04-05,37.90999984741211,-0.025950626131814425
2017-04-06,37.959999084472656,0.0013188930958003553
2017-04-07,38.84999847412109,0.023445716836502317
2017-04-10,38.709999084472656,-0.0036035880346736437
2017-04-11,39.13999938964844,0.011108248911022578
2017-04-12,39.34999847412109,0.005365331827986486
2017-04-13,42.27000045776367,0.07420589826866086
2017-04-17,42.15999984741211,-0.002602332840319632
2017-04-18,42.34000015258789,0.004269456969337115
2017-04-19,41.869998931884766,-0.011100642867484689
2017-04-20,42.90999984741211,0.024838809220397717
2017-04-21,44.2599983215332,0.03146116240786956
2017-04-24,45.7400016784668,0.03343884801309516
2017-04-25,47.880001068115234,0.04678616771139943
2017-04-26,46.959999084472656,-0.01921474442604465
2017-04-27,47.560001373291016,0.012776880334666618
2017-04-28,48.18999862670898,0.013246367435383544
2017-05-01,48.720001220703125,0.010998186534506349
2017-05-02,47.43999862670898,-0.02627263058134366
2017-05-03,47.970001220703125,0.011172061748242923
2017-05-04,47.880001068115234,-0.0018761757410389324
2017-05-05,47.720001220703125,-0.003341684290785407
2017-05-08,45.29999923706055,-0.05071252979332852
2017-05-09,46.79999923706055,0.0331125833391368
2017-05-10,44.09999847412109,-0.057692324934940364
2017-05-11,44.91999816894531,0.018594098031668116
2017-05-12,47.08000183105469,0.04808556879244619
2017-05-15,43.900001525878906,-0.06754460878287827
2017-05-16,44.93999862670898,0.023690138147648865
2017-05-17,43.15999984741211,-0.03960834075858133
2017-05-18,42.2400016784668,-0.021315991014779323
2017-05-19,43.54999923706055,0.03101319854496043
2017-05-22,44.7599983215332,0.02778413560666526
2017-05-23,45.13999938964844,0.008489747148458182
2017-05-24,46.54999923706055,0.031236151229001807
2017-05-25,46.34999847412109,-0.004296471884369657
2017-05-26,46.380001068115234,0.0006473051776021421
2017-05-30,44.97999954223633,-0.030185456956389856
2017-05-31,45.790000915527344,0.01800803427155273
2017-06-01,48.22999954223633,0.05328671277404551
2017-06-02,49.36000061035156,0.02342942315654928
2017-06-05,48.52999877929688,-0.016815271896099104
2017-06-06,48.310001373291016,-0.0045332250471787905
2017-06-07,48.36000061035156,0.0010349665833002675
2017-06-08,49.97999954223633,0.03349873679567317
2017-06-09,49.880001068115234,-0.0020007698086629278
2017-06-12,49.86000061035156,-0.000400971478255574
2017-06-13,50.540000915527344,0.013638192877089672
2017-06-14,50.79999923706055,0.005144406743635921
2017-06-15,50.25,-0.01082675679765166
2017-06-16,49.68000030517578,-0.011343277508939709
2017-06-19,52.130001068115234,0.04931563502193059
2017-06-20,52.150001525878906,0.00038366501733877456
2017-06-21,54.20000076293945,0.03930966782509593
2017-06-22,54.720001220703125,0.009594104251733349
2017-06-23,54.970001220703125,0.004568713348372722
2017-06-26,55.5,0.009641600282469298
2017-06-27,52.4900016784668,-0.05423420399158929
2017-06-28,53.93000030517578,0.027433769873543845
2017-06-29,51.79999923706055,-0.03949566208162647
2017-06-30,50.869998931884766,-0.017953674109524087
2017-07-03,52.220001220703125,0.026538280266646286
2017-07-05,54.7599983215332,0.04864031101981414
2017-07-06,53.220001220703125,-0.028122665230698285
2017-07-07,53.43000030517578,0.003945867712437545
2017-07-10,51.5,-0.03612203432813421
2017-07-11,52.310001373291016,0.015728182005650737
2017-07-12,51.970001220703125,-0.006499715994301103
2017-07-13,51.720001220703125,-0.004810467464457346
2017-07-14,51.59999847412109,-0.002320238664921037
2017-07-17,53.0099983215332,0.027325579246272103
2017-07-18,53.93999862670898,0.017543865961565208
2017-07-19,54.41999816894531,0.00889876815826729
2017-07-20,55.86000061035156,0.026460905730570028
2017-07-21,56.38999938964844,0.009487983772034969
2017-07-24,59.560001373291016,0.056215676856781416
2017-07-25,54.709999084472656,-0.08143052681313878
2017-07-26,54.33000183105469,-0.00694566367715066
2017-07-27,52.08000183105469,-0.04141358225969938
2017-07-28,52.77000045776367,0.01324882109158354
2017-07-31,52.400001525878906,-0.007011539296477909
2017-08-01,50.93999862670898,-0.027862649936162165
2017-08-02,50.77999877929688,-0.003140947226649593
2017-08-03,51.02000045776367,0.004726303352426298
2017-08-04,52.36000061035156,0.02626421286877867
2017-08-07,52.560001373291016,0.003819724228572907
2017-08-08,48.310001373291016,-0.0808599674458853
2017-08-09,48.060001373291016,-0.0051749118793902316
2017-08-10,45.560001373291016,-0.052018308958878934
2017-08-11,46.7599983215332,0.02633882598927384
2017-08-14,47.15999984741211,0.00855435287076789
2017-08-15,46.52999877929688,-0.01335880131793088
2017-08-16,47.40999984741211,0.018912553002403687
2017-08-17,47.150001525878906,-0.005484039704070853
2017-08-18,46.97999954223633,-0.0036055562702212995
2017-08-21,46.47999954223633,-0.010642826838482278
2017-08-22,48.880001068115234,0.05163514521333057
2017-08-23,48.45000076293945,-0.008797060060955597
2017-08-24,49.45000076293945,0.02063983455630658
2017-08-25,47.9900016784668,-0.029524753527746306
2017-08-28,48.93000030517578,0.019587384743325886
2017-08-29,48.86000061035156,-0.0014306089186109094
2017-08-30,50.9900016784668,0.04359396319090436
2017-08-31,53.619998931884766,0.05157868536663779
2017-09-01,54.18999862670898,0.010630356325599832
2017-09-05,54.84999847412109,0.012179366380105527
2017-09-06,55.16999816894531,0.0058340875793316815
2017-09-07,56.43000030517578,0.022838538663206176
2017-09-08,56.15999984741211,-0.004784697081401723
2017-09-11,56.72999954223633,0.01014956724310756
2017-09-12,57.75,0.01797991302651547
2017-09-13,57.7400016784668,-0.00017313110880001759
2017-09-14,58.369998931884766,0.010910932371048343
2017-09-15,59.22999954223633,0.014733606751563322
2017-09-18,59.56999969482422,0.005740336910613042
2017-09-19,59.06999969482422,-0.008393486697355845
2017-09-20,53.880001068115234,-0.08786183601696784
2017-09-21,51.83000183105469,-0.038047498077606434
2017-09-22,51.31999969482422,-0.009839901952789276
2017-09-25,52.720001220703125,0.02727984283328233
2017-09-26,52.400001525878906,-0.006069796802253391
2017-09-27,51.88999938964844,-0.009732864911818573
2017-09-28,52.61000061035156,0.013875529565852363
2017-09-29,50.70000076293945,-0.0363048816813033
2017-10-02,52.90999984741211,0.04358972487606194
2017-10-03,52.68999862670898,-0.004158027241307871
2017-10-04,54.310001373291016,0.03074592501053597
2017-10-05,56.0099983215332,0.03130172906013273
2017-10-06,55.54999923706055,-0.00821280303977101
2017-10-09,55.119998931884766,-0.00774077967743525
2017-10-10,55.84000015258789,0.01306243168823129
2017-10-11,57.310001373291016,0.026325236688506726
2017-10-12,57.72999954223633,0.00732853182483173
2017-10-13,59.09999847412109,0.02373114399355636
2017-10-16,61.150001525878906,0.03468702376795285
2017-10-17,63.84999847412109,0.04415366935190557
2017-10-18,63.88999938964844,0.0006264826387358813
2017-10-19,63.65999984741211,-0.0035999302619118545
2017-10-20,64.38999938964844,0.011467162173830925
2017-10-23,62.79999923706055,-0.024693277957127946
2017-10-24,55.0099983215332,-0.12404460207270485
2017-10-25,54.02000045776367,-0.0179966895832826
2017-10-26,54.31999969482422,0.005553484533846076
2017-10-27,56.400001525878906,0.03829163922570644
2017-10-30,58.310001373291016,0.03386524460528095
2017-10-31,57.11000061035156,-0.02057967303511532
2017-11-01,57.7599983215332,0.011381504189019731
2017-11-02,51.81999969482422,-0.10283931439268279
2017-11-03,54.15999984741211,0.04515631351540916
2017-11-06,54.25,0.0016617458057874845
2017-11-07,52.29999923706055,-0.03594471452422954
2017-11-08,54.7599983215332,0.04703631205274417
2017-11-09,55.119998931884766,0.006574153056721377
2017-11-10,55.880001068115234,0.013788137716941096
2017-11-13,54.84000015258789,-0.018611325977958226
2017-11-14,53.52999877929688,-0.023887698206528696
