Date,Adj Close,daily_return
2017-01-03,51.88702392578125,
2017-01-04,52.390506744384766,0.009703443761270414
2017-01-05,52.21622848510742,-0.0033265236415378485
2017-01-06,52.380821228027344,0.00315213771072842
2017-01-09,52.235599517822266,-0.0027724214092194055
2017-01-10,52.21622848510742,-0.0003708396743533626
2017-01-11,51.61592483520508,-0.011496495769960813
2017-01-12,51.69338607788086,0.001500723718951047
2017-01-13,52.032264709472656,0.006555551054079567
2017-01-17,51.528785705566406,-0.00967628464218262
2017-01-18,51.70825958251953,0.0034829828511511174
2017-01-19,51.902286529541016,0.00375233954087828
2017-01-20,52.35825729370117,0.00878517681298363
2017-01-23,52.14482879638672,-0.004076310181930554
2017-01-24,52.173927307128906,0.0005580325300484912
2017-01-25,52.38736724853516,0.004090931091880634
2017-01-26,52.23214340209961,-0.002963001475129401
2017-01-27,53.017948150634766,0.015044466823537883
2017-01-30,52.64929962158203,-0.00695327793533862
2017-01-31,53.29928588867188,0.012345582405875133
2017-02-01,53.667930603027344,0.006916503818183761
2017-02-02,54.03659057617188,0.006869278710808668
2017-02-03,54.2500228881836,0.003949773842797377
2017-02-06,54.1045036315918,-0.002682381478285034
2017-02-07,54.308223724365234,0.003765307490123382
2017-02-08,54.2888298034668,-0.0003571083634933414
2017-02-09,54.2888298034668,0.0
2017-02-10,54.06568908691406,-0.004110250991972708
2017-02-13,53.49332046508789,-0.010586540770913921
2017-02-14,53.37690734863281,-0.0021762178051940584
2017-02-15,53.50301361083984,0.00236256217287667
2017-02-16,51.20378875732422,-0.0429737448106996
2017-02-17,50.94185256958008,-0.005115562619507741
2017-02-21,51.87318801879883,0.018282323909336817
2017-02-22,51.7858772277832,-0.001683158378158356
2017-02-23,51.97990036010742,0.0037466418010223546
2017-02-24,52.27094650268555,0.005599205472919477
2017-02-27,52.22243118286133,-0.0009281507810792178
2017-02-28,51.71797180175781,-0.009659821836656923
2017-03-01,52.28064727783203,0.010879689525162162
2017-03-02,51.776180267333984,-0.009649211262002688
2017-03-03,51.82467269897461,0.0009365780053731676
2017-03-06,51.49483489990234,-0.006364493626195178
2017-03-07,51.485130310058594,-0.00018845753875329496
2017-03-08,51.41722106933594,-0.001319006872735673
2017-03-09,52.08662033081055,0.013018970056198231
2017-03-10,51.7470703125,-0.006518948938403213
2017-03-13,51.96050262451172,0.004124529383456865
2017-03-14,51.82467269897461,-0.0026140995309200665
2017-03-15,52.65898895263672,0.016098823402286966
2017-03-16,52.80451583862305,0.0027635715930136584
2017-03-17,52.38736724853516,-0.00789986582516422
2017-03-20,52.65898895263672,0.0051848702915902045
2017-03-21,51.79557800292969,-0.016396269029844368
2017-03-22,52.26123428344727,0.008990270955007817
2017-03-23,52.19334030151367,-0.0012991270272219024
2017-03-24,52.24184036254883,0.0009292384958499156
2017-03-27,52.35825729370117,0.002228423239771571
2017-03-28,52.54258346557617,0.003520479507960639
2017-03-29,52.21272659301758,-0.006277895961752655
2017-03-30,51.87318801879883,-0.006502984930577327
2017-03-31,51.776180267333984,-0.0018700942658409492
2017-04-03,51.582149505615234,-0.0037474908484349534
2017-04-04,51.17873764038086,-0.00782076491772521
2017-04-05,51.198184967041016,0.0003799884005895038
2017-04-06,51.198184967041016,0.0
2017-04-07,51.07181930541992,-0.002468166824711515
2017-04-10,51.26622772216797,0.0038065692468374213
2017-04-11,51.37314987182617,0.0020856254577117372
2017-04-12,51.732818603515625,0.0070011033504235876
2017-04-13,51.61616516113281,-0.002254921450865699
2017-04-17,52.0049934387207,0.007533071788151435
2017-04-18,52.0536003112793,0.0009346577961955038
2017-04-19,52.34521484375,0.005602197172277279
2017-04-20,52.77292251586914,0.008170902983125394
