Date,Adj Close,daily_return
2017-01-03,77.35145568847656,
2017-01-04,77.93248748779297,0.007511581962418967
2017-01-05,78.39361572265625,0.005917021895849306
2017-01-06,77.77569580078125,-0.007882273526725658
2017-01-09,77.97859954833984,0.0026088323025528215
2017-01-10,79.25133514404297,0.016321601094081428
2017-01-11,79.88772583007812,0.00803003110141276
2017-01-12,79.2144546508789,-0.008427717427221149
2017-01-13,78.47663879394531,-0.009314156869290602
2017-01-17,78.3843765258789,-0.0011756653888892465
2017-01-18,78.86397552490234,0.006118553470475074
2017-01-19,77.9878158569336,-0.011109757809408038
2017-01-20,78.43051147460938,0.0056764715463746285
2017-01-23,78.35672760009766,-0.0009407547282871409
2017-01-24,79.34355163574219,0.012593992447986091
2017-01-25,80.85608673095703,0.019063113057488756
2017-01-26,88.2066421508789,0.0909091166430096
2017-01-27,87.21058654785156,-0.01129229702819401
2017-01-30,87.06303405761719,-0.001691910306708122
2017-01-31,86.35286712646484,-0.008156928354717818
2017-02-01,86.99847412109375,0.007476381689601741
2017-02-02,86.72179412841797,-0.0031802855793846563
2017-02-03,87.17372131347656,0.005211229652253069
2017-02-06,87.44115447998047,0.0030678186324317736
2017-02-07,87.64407348632812,0.002320635032261764
2017-02-08,87.58870697021484,-0.0006317200229393194
2017-02-09,87.9576416015625,0.004212125559441393
2017-02-10,88.39110565185547,0.004928099962667298
2017-02-13,88.99983978271484,0.006886825618597658
2017-02-14,89.01825714111328,0.00020693698374518732
2017-02-15,89.23037719726562,0.002382882601443148
2017-02-16,88.47411346435547,-0.008475406657065365
2017-02-17,87.81007385253906,-0.007505467823466061
2017-02-21,88.06832122802734,0.0029409766346621957
2017-02-22,88.4925537109375,0.004817083793521304
2017-02-23,88.10521697998047,-0.004377054505877109
2017-02-24,88.67700958251953,0.006489883597573964
2017-02-27,89.1750717163086,0.005616586938755441
2017-02-28,88.63092041015625,-0.006102056277380363
2017-03-01,89.74686431884766,0.012590909623043212
2017-03-02,89.62696075439453,-0.0013360195407734476
2017-03-03,88.4961929321289,-0.012616380302845176
2017-03-06,87.87521362304688,-0.007017017212913146
2017-03-07,87.62495422363281,-0.00284789520384654
2017-03-08,88.39424896240234,0.008779402461154717
2017-03-09,88.5147476196289,0.0013631956676030121
2017-03-10,90.13673400878906,0.01832447623451694
2017-03-13,89.80307006835938,-0.0037017531653316116
2017-03-14,88.92255401611328,-0.00980496603931058
2017-03-15,89.67329406738281,0.008442628077613312
2017-03-16,89.895751953125,0.0024807596069240656
2017-03-17,90.6465072631836,0.008351399190142716
2017-03-20,90.74844360351562,0.0011245479104458056
2017-03-21,89.95137023925781,-0.008783328204947094
2017-03-22,91.52703094482422,0.01751680604059036
2017-03-23,92.08313751220705,0.006075872467862231
2017-03-24,91.36019134521484,-0.007851015794247518
2017-03-27,92.01825714111328,0.007202981804316222
2017-03-28,92.98218536376952,0.010475401867023226
2017-03-29,91.68458557128906,-0.01395535916266022
2017-03-30,92.3612060546875,0.007379871754694678
2017-03-31,90.93382263183594,-0.015454361022596452
2017-04-03,90.55381774902344,-0.004178916840997915
2017-04-04,90.93382263183594,0.004196453471080774
2017-04-05,90.9801788330078,0.0005097795279049855
2017-04-06,91.5548324584961,0.006316250779667687
2017-04-07,90.2665023803711,-0.014071677524056692
2017-04-10,90.78553009033205,0.0057499481676361874
2017-04-11,88.3293685913086,-0.02705454819264219
2017-04-12,87.79179382324219,-0.006086025255696237
2017-04-13,87.45812225341797,-0.0038007147968297517
2017-04-17,88.92255401611328,0.016744376908207403
2017-04-18,88.56108856201172,-0.004064946830430238
2017-04-19,88.89473724365234,0.003767441063091681
2017-04-20,90.09967041015624,0.013554606311521944
2017-04-21,90.2108917236328,0.0012344253088858448
2017-04-24,90.31282806396484,0.0011299781920384167
2017-04-25,91.8977508544922,0.01754925434739807
2017-04-26,93.12122344970705,0.01331341174118661
2017-04-27,93.14900970458984,0.00029838799205439415
2017-04-28,98.8028335571289,0.0606965535164512
2017-05-01,100.48045349121094,0.01697947188034865
2017-05-02,100.16531372070312,-0.003136329102409685
2017-05-03,100.19313049316406,0.00027770863413367763
2017-05-04,100.02629852294922,-0.001665103878815577
2017-05-05,100.67508697509766,0.00648617875227675
2017-05-08,100.0726318359375,-0.005984153153095084
2017-05-09,100.8604507446289,0.007872471166572081
2017-05-10,100.41555786132812,-0.0044109745694793645
2017-05-11,100.3414306640625,-0.0007382043066274102
2017-05-12,99.70188903808594,-0.006373654648374583
2017-05-15,100.21165466308594,0.00511289836048423
2017-05-16,99.48870086669922,-0.007214268627908638
2017-05-17,96.06861114501952,-0.03437666480600787
