Date,Adj Close,daily_return
2017-01-03,32.17842102050781,
2017-01-04,32.29069900512695,0.003489232257468
2017-01-05,31.59116554260254,-0.02166362092110008
2017-01-06,31.22844123840332,-0.01148182721242319
2017-01-09,29.71710968017578,-0.04839599731186617
2017-01-10,29.63075828552246,-0.002905780393270385
2017-01-11,29.39757537841797,-0.007869623344010868
2017-01-12,28.92258644104004,-0.016157418809669588
2017-01-13,30.105731964111328,0.04090732084017401
2017-01-17,29.544389724731445,-0.01864569312080011
2017-01-18,28.603042602539062,-0.031862127834185294
2017-01-19,28.343957901000977,-0.009057942021702514
2017-01-20,28.948490142822266,0.02132843422689179
2017-01-23,28.72395133972168,-0.007756494449029483
2017-01-24,29.907100677490234,0.04119034055500603
2017-01-25,30.174823760986328,0.008951823394154568
2017-01-26,29.85528945922852,-0.010589433903204437
2017-01-27,29.47530174255371,-0.01272765139972043
2017-01-30,29.242116928100582,-0.007911193462575405
2017-01-31,29.06075859069824,-0.006201956508424478
2017-02-01,29.492572784423828,0.014859013138900146
2017-02-02,29.06075859069824,-0.014641455558385474
2017-02-03,29.941650390625,0.030312071764317938
2017-02-06,29.017578125,-0.030862435890118278
2017-02-07,29.380300521850582,0.01250009202312019
2017-02-08,28.983034133911133,-0.013521522274559272
2017-02-09,29.008941650390625,0.000893885586988219
2017-02-10,29.553024291992188,0.018755687406963206
2017-02-13,30.218015670776367,0.022501635440551837
2017-02-14,30.105731964111328,-0.0037157868964118324
2017-02-15,30.42730712890625,0.010681526201663738
2017-02-16,30.29694175720215,-0.004284486009616395
2017-02-17,31.131277084350582,0.02753859890660726
2017-02-21,31.183425903320312,0.0016751262348932983
2017-02-22,31.00090980529785,-0.005852984164996022
2017-02-23,30.90531349182129,-0.003083661546611327
2017-02-24,30.922697067260746,0.0005624785344453542
2017-02-27,30.94876480102539,0.0008429967705581021
2017-02-28,30.661964416503903,-0.009266941229007841
2017-03-01,30.792329788208008,0.004251696660176663
2017-03-02,29.949295043945312,-0.027378075970904248
2017-03-03,29.77547836303711,-0.00580369857297669
2017-03-06,29.40177345275879,-0.012550760922189985
2017-03-07,29.488676071166992,0.0029556930825220817
2017-03-08,29.56689453125,0.0026524914137968647
2017-03-09,30.053598403930664,0.016461108966525195
2017-03-10,29.801549911499023,-0.008386632743408007
2017-03-13,30.488147735595703,0.023038997170806708
2017-03-14,30.661964416503903,0.005701123020512844
2017-03-15,32.04383850097656,0.04506802192128512
2017-03-16,31.861326217651367,-0.005695706003500001
2017-03-17,32.66090393066406,0.025095556523624163
2017-03-20,33.086761474609375,0.013038755597498675
2017-03-21,32.50446701049805,-0.01759901659031149
2017-03-22,31.861326217651367,-0.019786227924886823
2017-03-23,32.33933639526367,0.015002833665708648
2017-03-24,32.61744689941406,0.0085997591524829
2017-03-27,32.035152435302734,-0.017852239199070752
2017-03-28,32.85210037231445,0.02550160916704236
2017-03-29,32.85210037231445,0.0
2017-03-30,32.686973571777344,-0.005026369658734708
2017-03-31,32.391475677490234,-0.0090402341360305
2017-04-03,32.49577331542969,0.0032199100460228447
2017-04-04,32.04383850097656,-0.013907495293812189
2017-04-05,31.80048942565918,-0.007594254830299629
2017-04-06,31.65275001525879,-0.004645821906161696
2017-04-07,32.408870697021484,0.02388799334649261
2017-04-10,32.49577331542969,0.0026814454357457773
2017-04-11,32.75650405883789,0.008023527887068393
2017-04-12,32.4349365234375,-0.009816906432468686
2017-04-13,32.426246643066406,-0.00026791729235586814
2017-04-17,33.0954475402832,0.020637630515275562
2017-04-18,33.60822296142578,0.01549383553488548
2017-04-19,33.65167999267578,0.001293047576477857
2017-04-20,34.49470901489258,0.025051617702304352
2017-04-21,34.30351257324219,-0.005542775895510332
2017-04-24,34.599002838134766,0.008613994390856305
2017-04-25,34.95533752441406,0.010298987168686491
2017-04-26,34.57292938232422,-0.01093990701199088
2017-04-27,35.27690124511719,0.020361938527340362
2017-04-28,35.36381149291992,0.0024636587890429773
2017-05-01,35.5723991394043,0.005898336114763314
2017-05-02,35.7462158203125,0.0048862793939490334
2017-05-03,34.57292938232422,-0.032822675381531496
2017-05-04,34.599002838134766,0.0007541581311265588
2017-05-05,34.75543975830078,0.0045214285769412665
2017-05-08,34.642452239990234,-0.003250930475813152
2017-05-09,34.15576171875,-0.014048962754386496
2017-05-10,33.40833282470703,-0.021882951994967925
2017-05-11,33.086761474609375,-0.009625483312350136
2017-05-12,32.90424728393555,-0.005516230133731592
2017-05-15,33.16497039794922,0.007923691788596532
2017-05-16,33.417022705078125,0.0075999557395802775
2017-05-17,31.528955459594727,-0.05650016346897602
2017-05-18,30.93456077575684,-0.018852343034314045
2017-05-19,29.80696678161621,-0.03645094566929541
2017-05-22,30.908348083496094,0.036950465639434826
2017-05-23,30.681066513061523,-0.007353404000129293
2017-05-24,30.681066513061523,0.0
2017-05-25,30.48003196716309,-0.006552397577602176
2017-05-26,30.410099029541016,-0.00229438531092796
2017-05-30,30.182832717895508,-0.007473382820119556
2017-05-31,30.1303939819336,-0.001737369598540539
2017-06-01,31.02197265625,0.029590674282287788
2017-06-02,31.983491897583008,0.03099478076354023
2017-06-05,30.93456077575684,-0.03279601630694473
2017-06-06,31.336650848388672,0.01299808571864225
2017-06-07,31.301687240600582,-0.0011157416903692097
2017-06-08,33.51318359375,0.07065102708843574
2017-06-09,35.40998077392578,0.056598537553726125
2017-06-12,35.43620681762695,0.0007406398740685827
2017-06-13,35.58480453491211,0.004193386669457011
2017-06-14,35.59354019165039,0.0002454884002442981
2017-06-15,35.49739074707031,-0.0027013172632553983
2017-06-16,34.82433319091797,-0.01896076139646663
2017-06-19,34.81560134887695,-0.0002507396765688563
2017-06-20,34.378536224365234,-0.012553714644535807
2017-06-21,34.05512237548828,-0.00940743511492903
2017-06-22,34.93796920776367,0.025924054024566656
2017-06-23,35.50613021850586,0.01626199300146891
2017-06-26,35.383758544921875,-0.0034464942484834227
2017-06-27,35.14773941040039,-0.0066702674963667885
2017-06-28,35.63724136352539,0.013926982541020871
2017-06-29,36.86973190307617,0.03458434189612203
2017-06-30,36.72114181518555,-0.004030137465638295
2017-07-03,37.23685073852539,0.014043923958992455
2017-07-05,36.86100006103516,-0.010093514087145095
2017-07-06,37.0445556640625,0.004979669643346618
2017-07-07,37.638954162597656,0.016045502176499138
2017-07-10,37.48160934448242,-0.004180371681835715
2017-07-11,36.53758239746094,-0.02518640377325343
2017-07-12,36.18793869018555,-0.009569426446225049
2017-07-13,35.60227584838867,-0.016183923787726262
2017-07-14,35.74213409423828,0.003928351278586595
2017-07-17,35.92570114135742,0.005135872598853286
2017-07-18,36.083038330078125,0.004379516160356145
2017-07-19,37.28057098388672,0.03318824326415859
2017-07-20,37.90117645263672,0.01664688743684306
2017-07-21,38.09349060058594,0.005074094419985631
2017-07-24,37.805023193359375,-0.007572616808765864
2017-07-25,37.90117645263672,0.0025433990288949992
2017-07-26,37.60398483276367,-0.007841224143647185
2017-07-27,37.08826446533203,-0.013714513760315739
2017-07-28,36.677433013916016,-0.01107712796321425
2017-07-31,36.15296936035156,-0.014299355501936617
