Date,Adj Close,daily_return
2017-10-02,10.68100357055664,
2017-10-03,10.573476791381836,-0.01006710450609849
2017-10-04,10.530466079711914,-0.004067792696625494
2017-10-05,10.78136157989502,0.023825678586675503
2017-10-06,10.77419376373291,-0.0006648340387244156
2017-10-09,10.745519638061523,-0.00266137089235452
2017-10-10,10.745519638061523,0.0
2017-10-11,10.702508926391602,-0.00400266465640009
2017-10-12,10.709676742553713,0.0006697323227113916
2017-10-13,10.65233039855957,-0.005354628843864506
2017-10-16,10.68100357055664,0.002691727624309026
2017-10-17,10.645160675048828,-0.0033557610266714555
2017-10-18,10.630824089050291,-0.0013467702777038015
2017-10-19,10.716846466064451,0.008091788208852257
2017-10-20,10.716846466064451,0.0
2017-10-23,10.75268840789795,0.0033444485695481863
2017-10-24,10.745519638061523,-0.0006666955801639673
2017-10-25,10.702508926391602,-0.00400266465640009
2017-10-26,10.745519638061523,0.004018750366454826
2017-10-27,10.78136157989502,0.0033355242967070264
2017-10-30,10.75268840789795,-0.0026595130665629796
2017-10-31,10.788530349731444,0.0033333005174005503
2017-11-01,10.75268840789795,-0.003322226537962769
2017-11-02,10.795699119567873,0.003999996097564962
2017-11-03,10.75268840789795,-0.003984059873618051
2017-11-06,10.788530349731444,0.0033333005174005503
2017-11-07,10.77419376373291,-0.0013288729357738838
2017-11-08,10.795699119567873,0.00199600604059591
2017-11-09,10.788530349731444,-0.0006640394250554404
2017-11-10,10.795699119567873,0.0006644806664151126
2017-11-13,10.788530349731444,-0.0006640394250554404
2017-11-14,10.788530349731444,0.0
2017-11-15,10.795699119567873,0.0006644806664151126
2017-11-16,10.88888931274414,0.008632159172290654
2017-11-17,10.98924732208252,0.009216551519255711
2017-11-20,10.996416091918944,0.0006523440256021029
2017-11-21,11.275985717773438,0.02542370382473469
2017-11-22,11.34050178527832,0.005721545691849572
2017-11-24,11.469533920288086,0.011377991684395239
2017-11-27,11.921147346496582,0.039375046043470974
2017-11-28,12.035841941833496,0.009621103741379367
2017-11-29,11.971325874328612,-0.005360328576652695
2017-11-30,11.91397762298584,-0.0047904678182514315
2017-12-01,11.842293739318848,-0.006016788509715765
2017-12-04,11.720430374145508,-0.010290520388691937
2017-12-05,11.541218757629396,-0.015290532070515117
2017-12-06,11.505375862121582,-0.0031056421562167813
2017-12-07,11.57706069946289,0.006230551543936258
2017-12-08,11.45519733428955,-0.010526278503402264
2017-12-11,11.491039276123049,0.0031288803490281403
2017-12-12,11.154122352600098,-0.029319969710922655
2017-12-13,10.96774196624756,-0.016709551900252473
2017-12-14,10.86738395690918,-0.00915028906106885
2017-12-15,10.77419376373291,-0.00857521861248145
2017-12-18,10.853047370910645,0.00731874782530495
2017-12-19,10.767024993896484,-0.007926103524133254
2017-12-20,10.767024993896484,0.0
2017-12-21,10.881719589233398,0.010652394268791054
2017-12-22,10.86738395690918,-0.001317405048592013
2017-12-26,10.874551773071287,0.0006595714470500891
2017-12-27,10.931900024414062,0.005273619781257288
2017-12-28,11.060932159423828,0.011803267018688501
2017-12-29,10.881719589233398,-0.016202302627608245
2018-01-02,10.853047370910645,-0.0026348977372218085
2018-01-03,10.824373245239258,-0.002642034508044455
2018-01-04,10.724014282226562,-0.00927157265727463
2018-01-05,10.623656272888184,-0.009358250250067979
2018-01-08,10.645160675048828,0.0020241997301366776
