Date,Adj Close,daily_return
2017-01-03,18.72433280944824,
2017-01-04,19.291732788085938,0.030302814226384145
2017-01-05,18.677051544189453,-0.03186241747429219
2017-01-06,18.15692901611328,-0.0278482139884646
2017-01-09,17.684093475341797,-0.026041603200181562
2017-01-10,18.204212188720703,0.029411669538172536
2017-01-11,18.487913131713867,0.015584357073630706
2017-01-12,17.494956970214844,-0.05370839609775768
2017-01-13,17.684093475341797,0.010810915708392876
2017-01-17,16.832984924316406,-0.04812848067174902
2017-01-18,17.400392532348633,0.033708080330575596
2017-01-19,17.163972854614258,-0.013587031286498408
2017-01-20,17.06940269470215,-0.005509805958862635
2017-01-23,17.163972854614258,0.0055403321137570405
2017-01-24,18.204212188720703,0.0606059764203597
2017-01-25,19.008033752441406,0.04415580061293456
2017-01-26,18.72433280944824,-0.014925317720289155
2017-01-27,18.96074867248535,0.0126261301506998
2017-01-30,18.487913131713867,-0.024937598664425797
2017-01-31,18.29878234863281,-0.010229969263357619
2017-02-01,17.920509338378906,-0.020672031780418765
2017-02-02,17.778657913208008,-0.007915591152708346
2017-02-03,18.44062805175781,0.03723397692792174
2017-02-06,18.58247947692871,0.007692331561200749
2017-02-07,18.6297664642334,0.0025447081678953154
2017-02-08,18.393346786499023,-0.012690426269608257
2017-02-09,19.008033752441406,0.03341898421626954
2017-02-10,19.10260391235352,0.004975273147332482
2017-02-13,19.38630485534668,0.014851427810304685
2017-02-14,19.149883270263672,-0.012195288728156117
2017-02-15,19.263761520385746,0.005946681163268908
2017-02-16,19.026519775390625,-0.012315442378377672
2017-02-17,18.97907066345215,-0.002493840833668881
2017-02-21,19.21631050109864,0.012500076629323287
2017-02-22,19.121416091918945,-0.004938222099100109
2017-02-23,18.55204391479492,-0.02977667419541452
2017-02-24,19.121416091918945,0.03069053629557028
2017-02-27,19.31120681762696,0.009925558065138507
2017-02-28,19.0739688873291,-0.012284987289417404
2017-03-01,19.643341064453125,0.029850744776157123
2017-03-02,20.49740028381348,0.043478307308214115
2017-03-03,21.493799209594727,0.04861099027119509
2017-03-06,21.30401039123535,-0.008829933531464884
2017-03-07,21.398902893066406,0.004454208390270775
2017-03-08,21.209115982055664,-0.008869001927768738
2017-03-09,20.734638214111328,-0.02237140710370844
2017-03-10,21.209115982055664,0.02288333961001654
2017-03-13,21.30401039123535,0.004474227462378577
2017-03-14,21.30401039123535,0.0
2017-03-15,21.73103904724121,0.02004451970139587
2017-03-16,21.398902893066406,-0.015283951837405163
2017-03-17,22.964677810668945,0.07317080344852056
2017-03-20,23.43915748596192,0.020661281608424842
2017-03-21,22.82233428955078,-0.026315928666828747
2017-03-22,22.39530563354492,-0.01871099820851274
2017-03-23,22.964677810668945,0.025423728813559476
2017-03-24,22.964677810668945,0.0
2017-03-27,22.39530563354492,-0.024793388429752206
2017-03-28,22.72744369506836,0.014830700101093885
2017-03-29,23.34425926208496,0.027139680788228926
2017-03-30,23.5340518951416,0.00813016300606706
2017-03-31,23.913631439208984,0.016128949904531398
2017-04-03,24.08444595336914,0.007142976782693378
2017-04-04,23.96108055114746,-0.005122202207205939
2017-04-05,23.67639541625977,-0.011881147608514664
2017-04-06,23.77128791809082,0.004007894789841426
2017-04-07,23.818737030029297,0.001996068202193113
2017-04-10,23.913631439208984,0.003984023546674598
2017-04-11,24.198318481445312,0.011904801784707209
2017-04-12,24.008529663085938,-0.007843058124261781
2017-04-13,23.77128791809082,-0.009881560775455767
2017-04-17,24.198318481445312,0.017964132394757915
2017-04-18,24.293210983276367,0.00392145024059487
2017-04-19,24.198318481445312,-0.003906132536220852
2017-04-20,24.72024154663086,0.02156856748479208
2017-04-21,24.48300552368164,-0.009596832721141091
2017-04-24,24.957483291625977,0.019379882403955273
2017-04-25,25.47940444946289,0.020912411389333974
2017-04-26,26.048778533935547,0.0223464439917338
2017-04-27,26.09622383117676,0.0018214019970035356
2017-04-28,26.191123962402344,0.0036365464919183577
2017-05-01,26.380908966064453,0.007246157283457899
2017-05-02,26.09622383117676,-0.010791331536525228
2017-05-03,25.81154060363769,-0.010908981674159435
2017-05-04,29.227771759033203,0.13235285750103776
2017-05-05,29.08542823791504,-0.004870146184652979
2017-05-08,29.08542823791504,0.0
2017-05-09,28.800745010375977,-0.009787830016130039
2017-05-10,28.08902931213379,-0.024711711380583368
2017-05-11,28.278818130493164,0.006756688394261801
2017-05-12,27.89923477172852,-0.013422886239907506
2017-05-15,28.08902931213379,0.006802858284758351
2017-05-16,27.89923477172852,-0.006756892105320378
2017-05-17,26.52325820922852,-0.049319509074647994
2017-05-18,26.1436710357666,-0.014311483546536663
2017-05-19,26.09622383117676,-0.0018148638928683347
2017-05-22,26.1436710357666,0.0018181636123597578
2017-05-23,26.665599822998047,0.019963867603650876
2017-05-24,26.380908966064453,-0.01067633425924508
2017-05-25,26.1436710357666,-0.008992788330494106
2017-05-26,26.380908966064453,0.009074392420761912
2017-05-30,26.333465576171875,-0.0017983986053553558
2017-05-31,27.208711624145508,0.033237024782853064
2017-06-01,27.969789505004883,0.027971845612269952
2017-06-02,28.39790344238281,0.015306298150771669
2017-06-05,27.922224044799805,-0.016750511126573886
2017-06-06,27.39897918701172,-0.018739368932380374
2017-06-07,26.68546485900879,-0.026041639111181403
2017-06-08,27.01844024658203,0.012477781044193836
2017-06-09,27.16114044189453,0.0052815852436394195
2017-06-12,27.11357688903809,-0.0017511618467639378
2017-06-13,26.923301696777344,-0.007017708989095928
2017-06-14,26.59033203125,-0.012367341467900306
2017-06-15,26.59033203125,0.0
2017-06-16,27.589250564575195,0.03756698232091371
2017-06-19,27.54168510437012,-0.0017240577120333223
2017-06-20,26.73303604125977,-0.0293609145571867
2017-06-21,26.20978736877441,-0.019573110651471715
2017-06-22,26.114652633666992,-0.0036297408204370996
2017-06-23,25.829248428344727,-0.010928891504929372
2017-06-26,26.35249328613281,0.02025784293490629
2017-06-27,26.35249328613281,0.0
2017-06-28,26.68546485900879,0.012635296753920278
2017-06-29,26.162220001220703,-0.019607859954946294
2017-06-30,26.114652633666992,-0.001818170153430887
2017-07-03,26.114652633666992,0.0
2017-07-05,26.162220001220703,0.0018214819174882102
2017-07-06,25.781679153442383,-0.014545434132140378
2017-07-07,26.114652633666992,0.012915120006066427
2017-07-10,28.826011657714844,0.103825199671711
2017-07-11,28.11249542236328,-0.02475251324477279
2017-07-12,27.779521942138672,-0.01184432314606021
2017-07-13,27.35140991210937,-0.015411065421536252
2017-07-14,27.779521942138672,0.015652283791036448
2017-07-17,28.255199432373047,0.01712331447694293
2017-07-18,28.160062789916992,-0.003367049051759774
2017-07-19,28.35033226013184,0.006756713279878701
2017-07-20,28.255199432373047,-0.0033556159725357526
2017-07-21,27.39897918701172,-0.03030310394413016
2017-07-24,27.066007614135746,-0.012152699945617518
2017-07-25,27.11357688903809,0.001757528320412538
2017-07-26,26.68546485900879,-0.015789581425620924
2017-07-27,26.495195388793945,-0.007130078910752458
2017-07-28,26.3049259185791,-0.007181282018222768
2017-07-31,26.35249328613281,0.0018083064632434809
2017-08-01,26.3049259185791,-0.0018050423934170556
2017-08-02,25.68654060363769,-0.02350834656807177
2017-08-03,24.973031997680664,-0.027777528199183887
2017-08-04,24.78275680541992,-0.007619226703366122
2017-08-07,24.687623977661133,-0.003838670108645026
2017-08-08,24.877891540527344,0.00770700181752515
2017-08-09,24.544921875,-0.013384159384444594
2017-08-10,24.16437721252441,-0.015504007892695348
2017-08-11,24.49735450744629,0.01377967625622456
2017-08-14,25.020597457885746,0.021359161467023213
2017-08-15,24.92546463012696,-0.0038021805002422804
2017-08-16,24.78275680541992,-0.0057253827290566495
2017-08-17,24.59248924255371,-0.007677417180020796
2017-08-18,24.211944580078125,-0.015474019678215822
2017-08-21,24.02167701721192,-0.00785841724678149
2017-08-22,24.735191345214844,0.02970293570643201
2017-08-23,24.25951385498047,-0.019230798888741907
2017-08-24,24.069244384765625,-0.007843086689710455
2017-08-25,23.97410774230957,-0.003952622730286848
2017-08-28,24.35464668273925,0.01587291358326981
2017-08-29,23.783836364746094,-0.02343742963833284
2017-08-30,24.089126586914062,0.012836037781545073
2017-08-31,24.3276309967041,0.009900915623881623
2017-09-01,24.94774436950684,0.025490084623807086
2017-09-05,24.089126586914062,-0.0344166498532128
