Date,Adj Close,daily_return
2019-05-08,30.06999969482422,
2019-05-09,30.100000381469727,0.0009976949434646887
2019-05-10,31.01000022888184,0.030232552687020187
2019-05-13,31.059999465942383,0.0016123584873106722
2019-05-14,31.75,0.022215085187435646
2019-05-15,32.45000076293945,0.022047268124077313
2019-05-16,31.0,-0.04468415189054398
2019-05-17,30.920000076293945,-0.0025806427001953125
2019-05-20,31.850000381469727,0.030077629459283273
2019-05-21,32.70000076293945,0.026687609773601517
2019-05-22,32.56999969482422,-0.003975567739514241
2019-05-23,31.89999961853028,-0.02057108021405385
2019-05-24,32.08000183105469,0.0056427026544492165
2019-05-28,31.89999961853028,-0.005611041217278179
2019-05-29,31.450000762939453,-0.014106547365894895
2019-05-30,31.280000686645508,-0.005405407700157294
2019-05-31,31.75,0.01502555316615295
2019-06-03,32.27000045776367,0.016377967173659025
2019-06-04,32.0,-0.008366918312166072
2019-06-05,31.59000015258789,-0.012812495231628418
2019-06-06,31.989999771118164,0.012662222747647167
2019-06-07,32.38999938964844,0.012503895635892048
2019-06-10,31.84000015258789,-0.016980526317525113
2019-06-11,31.90999984741211,0.0021984828671091083
2019-06-12,31.729999542236328,-0.005640874523237582
2019-06-13,31.780000686645508,0.0015758318667047355
2019-06-14,31.64999961853028,-0.004090656554638028
2019-06-17,31.31999969482422,-0.01042653799947768
2019-06-18,32.959999084472656,0.05236268855773507
2019-06-19,34.900001525878906,0.0588592990076926
2019-06-20,35.72999954223633,0.02378217707933228
2019-06-21,37.95000076293945,0.06213269658956655
2019-06-24,36.790000915527344,-0.03056653027909606
2019-06-25,36.75,-0.0010872768288098245
2019-06-26,37.060001373291016,0.008435411518122882
2019-06-27,37.0099983215332,-0.0013492458150271558
2019-06-28,36.86000061035156,-0.004052897000386246
2019-07-01,36.61000061035156,-0.006782419855136723
2019-07-02,36.150001525878906,-0.012564847768469889
2019-07-03,36.43999862670898,0.008022049476885007
2019-07-05,36.93999862670898,0.013721186027529697
2019-07-08,36.619998931884766,-0.008662688324867496
2019-07-09,36.54999923706055,-0.0019115154796814915
2019-07-10,36.70000076293945,0.004104009001641984
2019-07-11,37.41999816894531,0.01961845752147595
2019-07-12,37.66999816894531,0.006680919621409043
2019-07-15,38.02000045776367,0.009291274378316672
2019-07-16,37.33000183105469,-0.01814830663864675
2019-07-17,37.15999984741211,-0.0045540309484033425
2019-07-18,36.2400016784668,-0.024757754917197117
2019-07-19,36.84000015258789,0.01655624851909443
2019-07-22,37.77000045776367,0.025244307853523384
2019-07-23,37.15999984741211,-0.016150399866520893
2019-07-24,37.36000061035156,0.005382151877306285
2019-07-25,36.869998931884766,-0.013115676404219068
2019-07-26,37.18999862670898,0.008679134908991859
2019-07-29,37.52000045776367,0.008873402614693715
2019-07-30,37.13999938964844,-0.010127960114046486
2019-07-31,36.709999084472656,-0.011577822085146017
2019-08-01,37.56999969482422,0.023426876376995587
2019-08-02,37.18999862670898,-0.010114481533189723
2019-08-05,36.25,-0.025275575730564603
2019-08-06,36.0099983215332,-0.0066207359577047376
2019-08-07,35.88999938964844,-0.003332378158235283
2019-08-08,37.27999877929688,0.03872943475305135
2019-08-09,37.13999938964844,-0.0037553485577417334
2019-08-12,36.2400016784668,-0.024232572050943202
2019-08-13,35.93000030517578,-0.008554121383366642
2019-08-14,34.09000015258789,-0.05121069125966127
2019-08-15,34.400001525878906,0.009093616072262778
