Date,Adj Close,daily_return
2018-07-25,25.0,
2018-07-26,21.01000022888184,-0.15959999084472642
2018-07-27,22.600000381469727,0.07567825489131419
2018-07-30,23.850000381469727,0.05530973357969082
2018-07-31,23.049999237060547,-0.033543024386311626
2018-08-01,23.5,0.01952281031818548
2018-08-02,24.5,0.042553191489361764
2018-08-03,26.799999237060547,0.09387751988002235
2018-08-06,27.940000534057617,0.04253736303919786
2018-08-07,27.450000762939453,-0.017537572002580215
2018-08-08,28.14999961853028,0.025500868347366534
2018-08-09,26.71999931335449,-0.050799301049882284
2018-08-10,27.64999961853028,0.03480540153722922
2018-08-13,24.76000022888184,-0.1045207750278464
2018-08-14,25.51000022888184,0.03029079131934531
2018-08-15,22.90999984741211,-0.10192082940579783
2018-08-16,23.1299991607666,0.009602763632464262
2018-08-17,22.200000762939453,-0.040207454888481986
2018-08-20,22.420000076293945,0.009909878639362768
2018-08-21,25.270000457763672,0.12711866064992616
2018-08-22,27.0,0.06846060589226544
2018-08-23,29.280000686645508,0.0844444698757596
2018-08-24,30.90999984741211,0.055669368939258224
2018-08-27,28.690000534057617,-0.07182139515734609
2018-08-28,29.549999237060547,0.029975555489517358
2018-08-29,29.14999961853028,-0.013536366458805182
2018-08-30,28.75,-0.013722114022807985
2018-08-31,29.950000762939453,0.04173915697180708
2018-09-04,28.5,-0.04841404761277013
2018-09-05,28.209999084472656,-0.010175470720257707
2018-09-06,28.700000762939453,0.017369787109865698
2018-09-07,30.57999992370605,0.0655051954979129
2018-09-10,29.049999237060547,-0.05003272369073575
2018-09-11,29.26000022888184,0.007228949994373179
2018-09-12,31.90999984741211,0.09056731366374082
2018-09-13,31.68000030517578,-0.007207757547356475
2018-09-14,29.57999992370605,-0.06628789019066517
2018-09-17,29.0,-0.019607840608587224
2018-09-18,29.920000076293945,0.03172414056186024
2018-09-19,29.25,-0.022393050621172805
2018-09-20,30.01000022888184,0.025982913807926167
2018-09-21,30.950000762939453,0.03132290992630349
2018-09-24,32.25,0.04200320533165258
2018-09-25,34.08000183105469,0.05674424282340107
2018-09-26,35.79999923706055,0.05046940474159678
2018-09-27,33.599998474121094,-0.06145253658726302
2018-09-28,34.08000183105469,0.014285814843214784
2018-10-01,32.27000045776367,-0.05311036608107489
2018-10-02,30.21999931335449,-0.06352652975918949
2018-10-03,30.25,0.0009927427970606306
2018-10-04,28.34000015258789,-0.06314049082354078
2018-10-05,27.3700008392334,-0.03422721623612679
2018-10-08,27.06999969482422,-0.010960947578019242
2018-10-09,26.100000381469727,-0.035833000527885295
2018-10-10,27.540000915527344,0.05517243344869738
2018-10-11,27.3799991607666,-0.005809794823591674
2018-10-12,26.68000030517578,-0.025566065633554236
2018-10-15,26.600000381469727,-0.002998497855734139
2018-10-16,27.18000030517578,0.021804508097304387
2018-10-17,27.31999969482422,0.005150823696708162
2018-10-18,25.56999969482422,-0.06405563761157496
2018-10-19,25.51000022888184,-0.002346478946361641
2018-10-22,24.14999961853028,-0.05331244994705242
2018-10-23,23.81999969482422,-0.013664593329966501
2018-10-24,23.920000076293945,0.0041981688812302576
2018-10-25,23.440000534057617,-0.020066870430825556
2018-10-26,22.170000076293945,-0.05418090566672129
2018-10-29,22.030000686645508,-0.006314812321454921
2018-10-30,22.979999542236328,0.04312296077987443
2018-10-31,23.75,0.0335074183247237
2018-11-01,23.739999771118164,-0.00042106226870886054
2018-11-02,22.959999084472656,-0.03285596858321993
2018-11-05,23.01000022888184,0.0021777502788751235
2018-11-06,17.25,-0.25032595269825186
2018-11-07,18.010000228881836,0.04405798428300489
2018-11-08,18.09000015258789,0.004441972386972193
2018-11-09,19.450000762939453,0.07517969037479566
2018-11-12,19.700000762939453,0.012853469932831985
2018-11-13,18.51000022888184,-0.06040611614068048
2018-11-14,17.290000915527344,-0.06591028083570116
2018-11-15,15.460000038146973,-0.10584157203467426
2018-11-16,16.040000915527344,0.037516227422331294
2018-11-19,14.5,-0.09601002666007097
2018-11-20,14.550000190734863,0.0034482890161975366
2018-11-21,14.670000076293944,0.008247414706942235
2018-11-23,14.989999771118164,0.021813203351056965
2018-11-26,14.699999809265137,-0.019346228571115898
2018-11-27,14.5,-0.013605429378242606
2018-11-28,15.449999809265137,0.06551722822518191
2018-11-29,17.260000228881836,0.11715213216580556
2018-11-30,16.450000762939453,-0.04692928477410907
2018-12-03,16.5,0.003039467157545106
2018-12-04,15.390000343322754,-0.0672727064652876
2018-12-06,15.619999885559082,0.014944739253116346
2018-12-07,15.869999885559082,0.016005121756186957
2018-12-10,17.170000076293945,0.08191557656643722
2018-12-11,15.649999618530272,-0.08852652597609989
2018-12-12,15.4399995803833,-0.01341853311602137
2018-12-13,14.399999618530272,-0.0673575123133009
2018-12-14,14.119999885559082,-0.019444426415878402
2018-12-17,12.75,-0.09702548843220737
2018-12-18,12.0,-0.05882352941176472
2018-12-19,11.149999618530272,-0.0708333651224774
2018-12-20,10.220000267028809,-0.08340801644117457
2018-12-21,10.079999923706056,-0.013698663372291087
2018-12-24,9.899999618530272,-0.01785717326767644
2018-12-26,10.779999732971191,0.08888890387367132
2018-12-27,10.960000038146973,0.016697616849213892
2018-12-28,10.829999923706056,-0.011861324269018536
2018-12-31,9.979999542236328,-0.07848572368030593
2019-01-02,10.119999885559082,0.01402809115674386
2019-01-03,10.470000267028809,0.03458501832289218
2019-01-04,11.829999923706056,0.12989490181390329
2019-01-07,12.40999984741211,0.049027889048739226
2019-01-08,12.729999542236328,0.02578563245437504
2019-01-09,12.140000343322754,-0.04634715004945922
2019-01-10,12.020000457763672,-0.009884669041635097
2019-01-11,12.239999771118164,0.01830277079668452
2019-01-14,12.149999618530272,-0.00735295378029821
2019-01-15,12.59000015258789,0.03621403686190772
2019-01-16,12.81999969482422,0.018268430456615414
