Date,Adj Close,daily_return
2017-01-03,31.200000762939453,
2017-01-04,31.5,0.009615359927070743
2017-01-05,31.670000076293945,0.005396827818855421
2017-01-06,32.22999954223633,0.017682332320597682
2017-01-09,31.049999237060547,-0.03661186230019742
2017-01-10,30.799999237060547,-0.008051529988496897
2017-01-11,30.59000015258789,-0.006818152262158872
2017-01-12,30.030000686645508,-0.018306618605721248
2017-01-13,30.14999961853028,0.003995968336362177
2017-01-17,30.59000015258789,0.014593716073786789
2017-01-18,31.07999992370605,0.016018299074009867
2017-01-19,30.57999992370605,-0.016087516127007095
2017-01-20,30.940000534057617,0.011772420250154791
2017-01-23,30.96999931335449,0.0009695791460588854
2017-01-24,31.89999961853028,0.030029070900714272
2017-01-25,32.06999969482422,0.00532915606040274
2017-01-26,32.119998931884766,0.0015590657167550148
2017-01-27,32.0099983215332,-0.0034246766503583936
2017-01-30,30.88999938964844,-0.03498903438340184
2017-01-31,30.780000686645508,-0.0035609810675423237
2017-02-01,32.310001373291016,0.04970762353846636
2017-02-02,31.75,-0.01733213709343695
2017-02-03,30.739999771118164,-0.03181103083092396
2017-02-06,30.07999992370605,-0.021470392073073996
2017-02-07,30.0,-0.002659571938462779
2017-02-08,30.59000015258789,0.019666671752929688
2017-02-09,30.8700008392334,0.00915334047887617
2017-02-10,31.450000762939453,0.018788464785816306
2017-02-13,31.63999938964844,0.006041291640694668
2017-02-14,31.76000022888184,0.003792694107088268
2017-02-15,32.290000915527344,0.016687678930289662
2017-02-16,32.849998474121094,0.017342754497243318
2017-02-17,33.72999954223633,0.026788466027129143
2017-02-21,33.689998626708984,-0.0011859150925055406
2017-02-22,33.439998626708984,-0.007420599886929113
2017-02-23,32.63999938964844,-0.023923423143372258
2017-02-24,33.77000045776367,0.03462013141071352
2017-02-27,34.0099983215332,0.007106836260476257
2017-02-28,31.950000762939453,-0.060570351668893685
2017-03-01,32.540000915527344,0.018466358012493744
2017-03-02,32.119998931884766,-0.012907251746331783
2017-03-03,32.4900016784668,0.011519388508283379
2017-03-06,32.439998626708984,-0.0015390289065744245
2017-03-07,32.439998626708984,0.0
