Date,Adj Close,daily_return
2017-01-03,26.53777885437012,
2017-01-04,27.175031661987305,0.024013042354230185
2017-01-05,26.96552085876465,-0.007709680188366486
2017-01-06,26.86076736450196,-0.0038847198543409123
2017-01-09,26.398101806640625,-0.01722458452444564
2017-01-10,26.398101806640625,0.0
2017-01-11,26.31953811645508,-0.0029761113416790774
2017-01-12,26.04019546508789,-0.010613508874327326
2017-01-13,25.987823486328125,-0.002011197605255366
2017-01-17,26.32826805114746,0.013100156886875824
2017-01-18,25.90052032470703,-0.016246709643393586
2017-01-19,26.013999938964844,0.004381364267402876
2017-01-20,26.02273178100586,0.0003356593396441898
2017-01-23,25.92671012878418,-0.0036899143806172763
2017-01-24,25.87433433532715,-0.0020201480711153907
2017-01-25,26.03145980834961,0.006072638274907449
2017-01-26,26.50286102294922,0.01810890430541301
2017-01-27,26.817119598388672,0.011857533991040947
2017-01-30,26.74728775024414,-0.0026040025621815177
2017-01-31,26.75601577758789,0.0003263144818737018
2017-02-01,25.57752799987793,-0.04404571246729183
2017-02-02,25.72593116760254,0.005802091888055694
2017-02-03,25.92671012878418,0.0078045362040961574
2017-02-06,25.28944969177246,-0.024579301957182165
2017-02-07,25.175968170166016,-0.00448730688051957
2017-02-08,25.32437324523925,0.0058947117374059665
2017-02-09,25.93544006347656,0.024129592954573287
2017-02-10,26.738550186157227,0.03096574111389927
2017-02-13,26.738550186157227,0.0
2017-02-14,26.834585189819336,0.003591630922151756
2017-02-15,26.93933486938477,0.003903532654761177
2017-02-16,27.55040168762207,0.022683069986696225
2017-02-17,27.87339782714844,0.011723826867885201
2017-02-21,28.27495384216309,0.014406424990050404
2017-02-22,28.589221954345703,0.01111471707210998
2017-02-23,28.563026428222656,-0.0009162727885662081
2017-02-24,26.066381454467773,-0.08740827867203838
2017-02-27,24.85297584533692,-0.0465505966468881
2017-02-28,23.59592628479004,-0.05057943838877299
2017-03-01,23.561006546020508,-0.0014799054018083124
2017-03-02,23.150724411010746,-0.017413608124439817
2017-03-03,23.028507232666016,-0.005279194558879596
2017-03-06,22.50473594665528,-0.022744474086785926
2017-03-07,22.190473556518555,-0.013964278047147283
2017-03-08,21.928585052490234,-0.011801843857063177
2017-03-09,22.43489646911621,0.02308910563148614
2017-03-10,22.766616821289062,0.0147859096488141
2017-03-13,22.68805503845215,-0.003450744722134136
2017-03-14,22.50473594665528,-0.008079982681907905
2017-03-15,22.99215507507324,0.021658513549029257
2017-03-16,23.071191787719727,0.0034375513034083927
2017-03-17,23.14145469665528,0.0030454824172956307
2017-03-20,23.05363273620605,-0.0037950060443660005
2017-03-21,22.50912857055664,-0.02361901796042143
2017-03-22,22.21930503845215,-0.012875821966897405
2017-03-23,22.175397872924805,-0.001976081855456724
2017-03-24,22.254438400268555,0.0035643341236395454
2017-03-27,22.13148498535156,-0.005524894077556741
2017-03-28,22.39495658874512,0.011904831671618377
2017-03-29,22.7813777923584,0.01725483155468499
2017-03-30,23.18536758422852,0.01773333446081704
2017-03-31,23.28197288513184,0.004166649528085653
2017-04-03,22.921894073486328,-0.015465992225919267
2017-04-04,23.378576278686523,0.019923406143318667
2017-04-05,23.31709671020508,-0.002629739627792893
2017-04-06,23.15901756286621,-0.00677953817765331
2017-04-07,23.106321334838867,-0.0022754086128350393
2017-04-10,23.387359619140625,0.012162831124399753
2017-04-11,23.46639633178711,0.0033794628352059597
2017-04-12,23.659608840942383,0.00823358245652539
2017-04-13,23.079978942871094,-0.024498710099900456
2017-04-17,23.58056831359864,0.02168933394465533
2017-04-18,23.63326644897461,0.0022348119296844438
2017-04-19,23.7562198638916,0.005202556962764948
2017-04-20,23.86160469055176,0.004436094095102261
2017-04-21,23.852821350097656,-0.0003680951288905776
2017-04-24,24.10750770568848,0.010677410099739992
2017-04-25,24.24802589416504,0.0058288144171536604
2017-04-26,24.13385963439941,-0.004708270284101812
2017-04-27,23.96699905395508,-0.006913961669292701
2017-04-28,24.11629104614257,0.006229064884235136
2017-05-01,23.69474029541016,-0.0174799163737841
2017-05-02,23.870391845703125,0.007413102996827847
2017-05-03,22.86920166015625,-0.041942762901359676
2017-05-04,22.98337173461914,0.004992306953233161
2017-05-05,24.11629104614257,0.04929299863417991
2017-05-08,24.046031951904297,-0.0029133457588418343
2017-05-09,24.151424407958984,0.004382945854246811
2017-05-10,23.975772857666016,-0.007272927150213326
2017-05-11,23.35222625732422,-0.026007361849961108
2017-05-12,23.87917137145996,0.0225650911535884
2017-05-15,23.905517578125,0.0011033132705988713
2017-05-16,23.624483108520508,-0.01175605040493477
2017-05-17,23.000940322875977,-0.02639392289686293
2017-05-18,23.079978942871094,0.003436321249723262
2017-05-19,23.88795280456543,0.03500756494164392
2017-05-22,24.24802589416504,0.015073417657238242
2017-05-23,24.24802589416504,0.0
2017-05-24,24.40610885620117,0.006519415754755009
2017-05-25,24.669578552246094,0.010795235635359557
2017-05-26,24.467588424682617,-0.00818782238762994
2017-05-30,24.590538024902344,0.005024998707910955
2017-05-31,25.05600357055664,0.01892864422823637
2017-06-01,25.503904342651367,0.017875986121787424
2017-06-02,25.55659484863281,0.002065978027267157
2017-06-05,25.539031982421875,-0.0006872146432244097
2017-06-06,25.12626075744629,-0.016162367675473743
2017-06-07,25.04722023010254,-0.0031457337845356426
2017-06-08,25.064786911010746,0.0007013425340947066
2017-06-09,24.8540096282959,-0.008409298808850219
2017-06-12,25.18773460388184,0.013427409926082934
2017-06-13,24.84522819519043,-0.013598142670545044
2017-06-14,24.91145706176757,0.0026656574074035433
2017-06-15,24.69068145751953,-0.008862412331026248
2017-06-16,24.787826538085938,0.003934483571607528
2017-06-19,24.734840393066406,-0.0021375873733068262
2017-06-20,24.496416091918945,-0.009639209202833343
2017-06-21,24.44342803955078,-0.0021630940693256884
2017-06-22,24.34629440307617,-0.003973813996852038
2017-06-23,24.425769805908203,0.003264373687274169
2017-06-26,24.761335372924805,0.013738177739455848
2017-06-27,24.92912101745605,0.006776114535192335
2017-06-28,25.132225036621094,0.00814725954528539
2017-06-29,24.584716796875,-0.02178510812107959
2017-06-30,24.505245208740234,-0.0032325606510491545
2017-07-03,24.876134872436523,0.015135113341530948
2017-07-05,24.65536499023437,-0.008874766250233312
2017-07-06,24.57588768005371,-0.0032235300597716066
2017-07-07,24.425769805908203,-0.0061083398532678634
2017-07-10,24.24915313720703,-0.007230751378752953
2017-07-11,24.337459564208984,0.003641629318034134
2017-07-12,24.08136558532715,-0.010522625757474313
2017-07-13,24.046045303344727,-0.0014667059414580352
2017-07-14,24.36395263671875,0.013220774117472134
2017-07-17,24.57588768005371,0.008698713484426746
2017-07-18,24.39044189453125,-0.007545842817021531
2017-07-19,24.743671417236328,0.014482292868350122
2017-07-20,24.902624130249023,0.0064239744511791486
2017-07-21,25.079242706298828,0.007092368062338705
2017-07-24,24.761335372924805,-0.012676113752596585
2017-07-25,25.476621627807617,0.028887224542216705
2017-07-26,25.10573387145996,-0.014557964622076702
2017-07-27,25.32649803161621,0.008793376098326755
2017-07-28,24.99093437194824,-0.013249508844415558
2017-07-31,25.10573387145996,0.004593645751820308
2017-08-01,25.458965301513672,0.014069751231421401
2017-08-02,25.317670822143555,-0.005549890881139441
2017-08-03,25.14105987548828,-0.006975797572216003
2017-08-04,25.441301345825195,0.011942275776115618
2017-08-07,26.209571838378903,0.030197767091806993
2017-08-08,25.83868408203125,-0.014150851400195674
2017-08-09,25.494285583496094,-0.013328794045462167
2017-08-10,25.17637634277344,-0.012469823470105501
2017-08-11,25.344161987304688,0.006664408024684043
2017-08-14,25.92699241638184,0.022996634466316168
2017-08-15,25.3618221282959,-0.021798528692006713
2017-08-16,25.58259010314941,0.00870473634491753
2017-08-17,25.09690284729004,-0.018985069686105804
2017-08-18,25.229358673095703,0.0052777757722390906
2017-08-21,25.20287322998047,-0.001049786617980053
2017-08-22,25.591426849365234,0.015417036614799873
2017-08-23,25.93582344055176,0.01345749860739276
2017-08-24,25.882831573486328,-0.0020431920037895512
2017-08-25,26.112436294555664,0.008870927449241561
2017-08-28,26.032957077026367,-0.0030437304521396813
2017-08-29,25.93582344055176,-0.0037311795270589254
2017-08-30,25.759206771850582,-0.0068097575195947835
2017-08-31,25.882831573486328,0.0047992472256888075
2017-09-01,26.35969352722168,0.018423871143365744
2017-09-05,25.78569984436035,-0.02177543082086919
2017-09-06,24.79665946960449,-0.03835615789858726
2017-09-07,24.11669540405273,-0.027421599525744633
2017-09-08,23.931245803833008,-0.007689677093510872
2017-09-11,23.648664474487305,-0.011808049261707976
2017-09-12,24.05488395690918,0.017177269475834978
2017-09-13,23.69281768798828,-0.01505167389580786
2017-09-14,23.52850341796875,-0.006935193280233398
2017-09-15,23.87489891052246,0.014722376787006608
2017-09-18,24.03477478027344,0.0066963998612163955
2017-09-19,24.40782165527344,0.015521130462440524
2017-09-20,24.620988845825195,0.008733560641438931
2017-09-21,24.53217124938965,-0.0036073935531881762
2017-09-22,24.665401458740234,0.005430836430913244
2017-09-25,24.754222869873047,0.0036010527248619972
2017-09-26,25.01180076599121,0.010405412340035447
2017-09-27,24.94074249267578,-0.002840989898338253
2017-09-28,24.905216217041016,-0.0014244273459460555
2017-09-29,24.771982192993164,-0.005349643339241039
2017-10-02,24.780866622924805,0.0003586483254518491
2017-10-03,25.10950088500977,0.013261612964776015
2017-10-04,25.455904006958008,0.013795699226942348
2017-10-05,25.42925262451172,-0.0010469627179221508
2017-10-06,25.447019577026367,0.0006986816630829562
2017-10-09,25.2960205078125,-0.005933860692675763
2017-10-10,25.61577606201172,0.012640547713837602
2017-10-11,25.775659561157227,0.006241602782537381
2017-10-12,25.455904006958008,-0.012405329665397868
2017-10-13,25.49142837524414,0.0013955257010878075
2017-10-16,25.331552505493164,-0.006271750150581568
2017-10-17,25.251617431640625,-0.0031555536848838495
2017-10-18,25.34043502807617,0.0035173032648694313
2017-10-19,25.39372634887696,0.002103015230075833
2017-10-20,25.331552505493164,-0.00244839384852813
2017-10-23,25.10061836242676,-0.009116462286167581
2017-10-24,25.1450309753418,0.0017693832189218384
2017-10-25,25.002918243408203,-0.0056517222855266835
2017-10-26,25.1450309753418,0.005683845803521992
2017-10-27,25.2960205078125,0.006004746330150246
2017-10-30,25.01180076599121,-0.01123574918566772
2017-10-31,25.891122817993164,0.03515628723532682
2017-11-01,25.27825927734375,-0.023670798093912815
2017-11-02,24.99403381347656,-0.011243870107857323
2017-11-03,24.65652084350586,-0.013503741432434047
2017-11-06,24.692045211791992,0.0014407697059777291
2017-11-07,24.105833053588867,-0.023740931671515475
2017-11-08,22.49818420410156,-0.06669127948880249
2017-11-09,23.15545463562012,0.029214376838408995
2017-11-10,22.64029884338379,-0.02224770795231401
2017-11-13,22.40047836303711,-0.010592637579815434
2017-11-14,22.409364700317383,0.0003967030139382377
2017-11-15,22.03631591796875,-0.016647003935071347
2017-11-16,22.59588623046875,0.02539309722110672
2017-11-17,23.173219680786133,0.025550378702955845
2017-11-20,23.270919799804688,0.004216078747985241
2017-11-21,23.49297523498535,0.009542185572850803
2017-11-22,23.82160758972168,0.01398853706051395
2017-11-24,23.74167251586914,-0.003355570087009152
2017-11-27,24.25682640075684,0.02169829798399281
2017-11-28,24.40782165527344,0.006224856130061962
2017-11-29,24.41670227050781,0.00036384300736846953
2017-11-30,24.594343185424805,0.007275385223972863
2017-12-01,24.26571083068848,-0.013362111452160264
2017-12-04,24.514408111572266,0.010248918015179687
2017-12-05,24.665401458740234,0.006159371520648271
2017-12-06,23.7327823638916,-0.03781082162431848
2017-12-07,23.501855850219727,-0.009730275621758544
2017-12-08,23.617319107055664,0.004912942091543693
2017-12-11,23.972599029541016,0.015043194397928561
2017-12-12,24.088069915771484,0.004816786285382513
2017-12-13,23.999248504638672,-0.003687361064767525
2017-12-14,23.440916061401367,-0.02326458026922751
2017-12-15,23.181854248046875,-0.011051693230584636
2017-12-18,23.30691909790039,0.005394945913959948
2017-12-19,23.47664833068848,0.007282353882773762
2017-12-20,24.00371551513672,0.02245069981984016
2017-12-21,24.441444396972656,0.01823588025611733
2017-12-22,24.82557678222656,0.015716435535269913
2017-12-26,25.11144256591797,0.011514970475774433
2017-12-27,25.182907104492188,0.0028458953875956094
2017-12-28,25.254371643066406,0.0028378192508786704
2017-12-29,24.83450698852539,-0.016625424717557347
2018-01-02,24.941707611083984,0.004316599584929248
2018-01-03,24.80771255493164,-0.005372328881475541
2018-01-04,24.80771255493164,0.0
2018-01-05,25.12037849426269,0.01260357796547007
2018-01-08,24.75410842895508,-0.014580595009397013
2018-01-09,24.405717849731445,-0.014074050787307724
2018-01-10,23.70891761779785,-0.028550696038685097
2018-01-11,24.02157974243164,0.01318753262692507
2018-01-12,24.262779235839844,0.010040950511766233
2018-01-16,23.914379119873047,-0.014359447966791672
2018-01-17,23.994779586791992,0.003362013561628796
2018-01-18,23.842918395996094,-0.00632892626692394
2018-01-19,23.98584747314453,0.0059946133595978335
2018-01-22,24.200244903564453,0.00893849719756501
2018-01-23,23.914379119873047,-0.011812516147276741
2018-01-24,23.67318344116211,-0.010085801412694884
2018-01-25,24.075183868408203,0.016981257643072567
2018-01-26,24.36104202270508,0.011873560586674659
2018-01-29,24.334243774414062,-0.0011000452388713056
2018-01-30,24.736242294311523,0.01651986902178315
2018-01-31,24.50398063659668,-0.009389528730815222
2018-02-01,24.08411026000977,-0.0171347824181608
2018-02-02,23.51238250732422,-0.02373879485325514
2018-02-05,22.735191345214844,-0.033054547401450085
2018-02-06,22.27066230773925,-0.02043215869275561
2018-02-07,22.39572525024414,0.005615591524704255
2018-02-08,21.84186172485352,-0.02473076978762201
2018-02-09,21.70786476135254,-0.0061348691420616275
2018-02-12,21.85079002380371,0.00658403136478114
2018-02-13,21.70786476135254,-0.006540965443147528
2018-02-14,21.82399177551269,0.005349536466935145
2018-02-15,22.744123458862305,0.04216147498653444
2018-02-16,22.940654754638672,0.008640970320612062
2018-02-20,22.89598846435547,-0.0019470364190093958
2018-02-21,22.547592163085938,-0.015216477847720622
2018-02-22,22.359994888305664,-0.00832005800989255
2018-02-23,24.780906677246094,0.10826978275413524
2018-02-26,24.18238067626953,-0.024152707920333305
2018-02-27,23.95011138916016,-0.009604897475511964
2018-02-28,25.048906326293945,0.045878489635380104
2018-03-01,25.450904846191406,0.01604854577924142
2018-03-02,25.852901458740234,0.01579498312449923
2018-03-05,26.031570434570312,0.006910983516307478
2018-03-06,26.272764205932617,0.009265432985249067
2018-03-07,26.04050064086914,-0.008840469287621833
2018-03-08,26.067302703857425,0.001029245303610704
2018-03-09,25.87077140808105,-0.007539379812675939
2018-03-12,25.665302276611328,-0.007942133932873019
2018-03-13,25.29010391235352,-0.014618895199988602
2018-03-14,25.70103645324707,0.016248748613991282
2018-03-15,25.37763977050781,-0.01258302105160447
2018-03-16,25.80883407592773,0.016991111439804918
2018-03-19,25.37763977050781,-0.016707236915522006
2018-03-20,25.54831886291504,0.006725569988016877
2018-03-21,25.45848846435547,-0.003516098223197206
2018-03-22,25.09017562866211,-0.014467191805555779
2018-03-23,24.937463760375977,-0.006086520498950976
2018-03-26,25.081193923950195,0.005763623957725672
2018-03-27,24.8655948638916,-0.008596044538881298
2018-03-28,25.108142852783203,0.009754361004401968
2018-03-29,25.180009841918945,0.0028622980822246014
2018-04-02,24.38948440551757,-0.031394961374690555
2018-04-03,24.85661506652832,0.01915295351241908
2018-04-04,25.15305519104004,0.011926005359873093
2018-04-05,25.449506759643555,0.011785906974398852
2018-04-06,25.28780746459961,-0.006353730018074821
2018-04-09,25.20695686340332,-0.003197216734170061
2018-04-10,25.38662338256836,0.007127656072831501
2018-04-11,25.55730628967285,0.006723340262009492
2018-04-12,25.413572311401367,-0.0056239877803383465
2018-04-13,25.44052124023437,0.0010604148249129253
2018-04-16,25.77290344238281,0.013065070444499005
